dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006606_rank296,679,679,0.72026,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010548_rank515,425,448,0.35364,18
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011399_rank044,86,86,0.63746,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044198_rank594,708,12,0.25084,191
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027816_rank101,100,11,0.17438,104
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032569_rank469,663,12,0.12865,169
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031666_rank029,127,127,0.8702,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000030_rank524,858,12,0.1454,135
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018374_rank934,836,836,0.69162,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020803_rank468,389,389,0.89092,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040798_rank397,391,391,0.92326,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032389_rank307,23,23,0.92082,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015628_rank656,754,605,0.68973,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009347_rank885,190,190,0.9298,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037112_rank965,436,436,0.83473,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010564_rank033,392,392,0.93361,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021025_rank430,69,69,0.93947,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036156_rank559,710,710,0.91569,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017695_rank406,928,928,0.17995,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043996_rank456,659,659,0.51752,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026995_rank452,375,373,0.42769,15
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000171_rank275,825,825,0.81867,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003341_rank876,343,343,0.88139,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018861_rank623,705,705,0.7786,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048067_rank724,635,635,0.42419,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026178_rank148,142,142,0.90891,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030390_rank782,917,12,0.19191,768
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008677_rank275,825,12,0.1467,555
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028702_rank976,209,209,0.85435,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011062_rank075,145,145,0.92435,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033517_rank351,52,12,0.19124,70
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029637_rank192,563,563,0.92669,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026296_rank617,45,45,0.80564,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024218_rank745,249,249,0.42281,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034923_rank017,309,309,0.87463,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010456_rank006,13,13,0.93888,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007312_rank203,80,80,0.94274,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048136_rank559,710,710,0.88835,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009460_rank336,4,4,0.21541,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036796_rank944,241,240,0.81,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013732_rank868,529,459,0.28557,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039240_rank635,261,261,0.95914,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011529_rank1000,731,731,0.95186,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024306_rank155,873,873,0.89631,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016107_rank504,923,577,0.79072,110
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006425_rank487,518,518,0.94235,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000821_rank281,124,12,0.20831,238
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000411_rank826,199,94,0.19299,597
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047804_rank145,277,277,0.71434,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047023_rank090,448,448,0.91133,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045697_rank159,388,388,0.94391,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011453_rank628,121,121,0.87288,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042279_rank832,755,755,0.8545,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015174_rank993,104,16,0.90847,254
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019229_rank449,510,510,0.91205,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019811_rank066,316,316,0.92014,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010505_rank016,986,986,0.88819,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014126_rank560,71,71,0.93217,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037934_rank703,936,936,0.70883,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006660_rank266,507,320,0.34981,753
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044835_rank455,820,12,0.14992,570
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013211_rank721,244,244,0.93457,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019623_rank616,398,398,0.91843,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030075_rank567,351,351,0.93488,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023568_rank373,561,561,0.91627,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009552_rank694,660,705,0.84247,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004073_rank648,157,156,0.48838,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026159_rank180,958,13,0.17795,309
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031972_rank105,685,685,0.93407,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040509_rank609,521,19,0.15833,296
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022786_rank047,91,91,0.93078,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048393_rank507,102,102,0.91307,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029094_rank965,436,468,0.21672,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031971_rank704,451,94,0.13123,562
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005836_rank103,120,120,0.88358,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010814_rank337,637,637,0.77673,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044001_rank298,359,358,0.64526,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038250_rank041,21,21,0.8759,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048761_rank583,218,215,0.41916,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006217_rank267,802,802,0.8809,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002766_rank190,945,945,0.87986,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018398_rank097,53,13,0.20724,147
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036849_rank617,45,12,0.29108,181
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008328_rank855,593,593,0.8995,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042299_rank060,303,303,0.92585,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029919_rank111,954,954,0.77961,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019837_rank479,407,407,0.92209,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047000_rank615,68,47,0.80894,19
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040947_rank599,245,245,0.94067,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001661_rank640,671,671,0.52908,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024202_rank318,981,429,0.61248,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029493_rank752,826,826,0.93597,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016992_rank359,839,839,0.43965,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042893_rank415,347,347,0.4609,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024521_rank465,166,166,0.90893,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025501_rank912,254,254,0.93962,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024546_rank962,341,335,0.14487,174
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040591_rank991,413,413,0.72226,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004295_rank099,75,75,0.92919,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046592_rank813,636,636,0.62618,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048310_rank863,255,255,0.80075,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004912_rank476,497,448,0.83961,36
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038057_rank237,1,10,0.17407,117
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015349_rank984,206,206,0.74868,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023460_rank867,428,94,0.26548,548
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033242_rank345,65,65,0.91273,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003979_rank383,863,863,0.40693,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041652_rank598,530,530,0.79268,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030112_rank640,671,94,0.1692,927
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003664_rank127,955,12,0.16969,845
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001322_rank337,637,637,0.71446,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045347_rank231,284,284,0.91611,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043632_rank231,284,284,0.91541,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021626_rank295,380,380,0.92539,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029371_rank749,962,116,0.28213,29
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043487_rank139,599,599,0.92473,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020241_rank904,841,11,0.19815,808
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046476_rank274,709,709,0.78889,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003977_rank484,661,661,0.91007,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036393_rank269,664,664,0.35432,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010387_rank439,845,845,0.8415,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002868_rank619,458,458,0.91964,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003027_rank539,868,94,0.23879,185
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015763_rank275,825,825,0.80775,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008109_rank476,497,663,0.25366,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004544_rank309,894,19,0.11975,383
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010364_rank644,627,627,0.93338,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032790_rank901,514,514,0.9222,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014008_rank017,309,309,0.84057,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016503_rank787,577,577,0.78915,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013604_rank592,237,237,0.90328,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047565_rank564,785,11,0.17739,511
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007686_rank971,765,765,0.92796,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010576_rank857,365,365,0.92313,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049441_rank638,412,12,0.14616,248
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025673_rank337,637,94,0.39082,239
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042745_rank722,178,178,0.93632,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033606_rank013,324,324,0.92702,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012291_rank321,153,153,0.90361,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045835_rank388,644,644,0.6369,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020359_rank808,431,431,0.46447,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021179_rank955,409,409,0.81871,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006427_rank842,346,346,0.77504,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010256_rank712,774,12,0.23793,603
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017620_rank854,447,447,0.5705,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004142_rank798,408,847,0.49344,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018647_rank780,534,534,0.95139,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000609_rank699,147,19,0.22469,175
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033635_rank660,753,753,0.41727,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026065_rank051,320,320,0.83763,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027854_rank831,502,502,0.89683,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047778_rank459,701,701,0.90065,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031195_rank045,382,382,0.85227,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042424_rank902,678,11,0.14892,725
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037964_rank618,681,526,0.73985,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011405_rank603,403,403,0.2097,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014137_rank301,572,94,0.49727,60
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043827_rank926,203,203,0.80421,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009908_rank220,146,146,0.92365,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002284_rank740,5,40,0.56519,411
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029002_rank499,662,14,0.22511,269
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042934_rank951,601,94,0.91709,646
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029901_rank515,425,425,0.44031,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020716_rank739,287,287,0.92071,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047815_rank672,742,742,0.90664,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032017_rank626,212,212,0.87714,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046375_rank433,964,964,0.92272,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012083_rank426,400,400,0.80237,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042761_rank484,661,661,0.92931,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036186_rank107,306,307,0.3782,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032242_rank712,774,788,0.56117,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030164_rank155,873,873,0.24082,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045687_rank532,260,260,0.91793,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036201_rank390,783,783,0.82855,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031367_rank952,596,596,0.89328,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034263_rank440,248,250,0.52532,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032054_rank656,754,754,0.94663,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015728_rank773,763,763,0.90337,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026965_rank026,95,95,0.93259,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024872_rank318,981,94,0.39365,414
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006894_rank949,913,913,0.26521,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007336_rank849,891,891,0.943,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039098_rank636,618,618,0.84647,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030712_rank253,373,373,0.84401,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024250_rank066,316,316,0.92395,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045541_rank534,698,12,0.18302,332
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039817_rank630,549,458,0.28418,149
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038807_rank630,549,549,0.90904,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005279_rank424,175,175,0.97123,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047532_rank628,121,121,0.21527,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042661_rank827,101,386,0.68504,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044989_rank620,591,591,0.92585,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028477_rank483,229,181,0.91664,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006455_rank563,105,105,0.92405,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037609_rank967,165,165,0.61127,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014129_rank085,990,990,0.47281,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036354_rank022,96,96,0.93641,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028709_rank083,815,815,0.91035,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029711_rank233,883,448,0.23502,48
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043968_rank071,99,310,0.48721,440
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009303_rank234,368,368,0.92921,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010282_rank601,909,12,0.24018,261
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036763_rank263,296,296,0.9021,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044185_rank831,502,502,0.94153,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022259_rank483,229,229,0.93378,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039612_rank081,307,307,0.91695,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037682_rank951,601,12,0.11951,314
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049043_rank611,349,349,0.76429,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024996_rank802,465,465,0.89925,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027850_rank892,613,613,0.29152,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031785_rank626,212,212,0.93919,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020370_rank454,111,94,0.47197,363
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021175_rank196,973,973,0.25686,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038241_rank220,146,146,0.95205,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007109_rank898,183,183,0.94694,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033563_rank731,673,556,0.21522,816
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013287_rank440,248,232,0.48311,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007600_rank491,724,913,0.09513,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002044_rank438,915,915,0.94594,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009790_rank865,700,12,0.19989,327
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008699_rank877,772,12,0.20708,478
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021026_rank272,605,605,0.76563,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041313_rank729,807,19,0.14074,775
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026233_rank875,764,652,0.73483,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017000_rank380,550,550,0.93596,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044878_rank638,412,94,0.63632,827
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004084_rank118,29,29,0.8793,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003274_rank302,453,453,0.27694,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010497_rank385,418,418,0.85436,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038882_rank423,155,155,0.93889,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004775_rank812,539,12,0.257,870
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008195_rank820,654,654,0.86219,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037065_rank389,931,931,0.90813,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039866_rank091,377,377,0.90352,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000013_rank073,370,370,0.91936,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049418_rank012,323,323,0.92286,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018317_rank161,0,12,0.26588,914
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027233_rank579,279,279,0.73546,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030519_rank463,151,151,0.91046,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025154_rank085,990,990,0.92019,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003829_rank477,631,631,0.73499,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016997_rank293,919,919,0.70618,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039457_rank146,336,336,0.92239,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019268_rank613,574,574,0.93204,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019013_rank880,214,214,0.54109,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013581_rank092,952,952,0.93589,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020540_rank195,484,484,0.51856,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020757_rank207,390,42,0.23497,550
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028229_rank721,244,244,0.94349,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017999_rank766,704,19,0.09083,473
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009609_rank987,487,605,0.37006,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045530_rank087,988,988,0.92144,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001973_rank349,732,732,0.93158,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017923_rank662,769,769,0.89312,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020319_rank479,407,407,0.93785,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018365_rank096,312,311,0.46124,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019787_rank044,86,86,0.6139,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007700_rank101,100,100,0.92672,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043176_rank472,622,622,0.92922,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004702_rank123,991,991,0.8923,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013675_rank292,36,36,0.90145,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038086_rank510,417,417,0.9454,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007821_rank925,795,320,0.5157,270
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033902_rank219,847,847,0.67025,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039674_rank724,635,633,0.24672,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013468_rank456,659,659,0.95369,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027685_rank916,808,808,0.88699,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006041_rank306,650,650,0.46835,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033364_rank765,571,571,0.8886,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024728_rank589,912,677,0.82608,57
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002416_rank725,221,266,0.44558,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004888_rank633,440,440,0.90174,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029461_rank906,239,239,0.75878,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034964_rank806,630,630,0.93375,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030963_rank895,225,225,0.93059,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000308_rank698,607,607,0.87118,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001653_rank217,963,116,0.17632,64
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048783_rank866,202,153,0.83603,22
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029424_rank243,291,291,0.91262,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034025_rank716,247,247,0.96739,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040100_rank343,288,288,0.50416,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045646_rank989,363,94,0.27956,656
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030875_rank433,964,116,0.10693,55
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026616_rank182,682,682,0.80319,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049281_rank894,197,197,0.87689,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037440_rank898,183,183,0.94393,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042912_rank819,262,262,0.98416,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037864_rank380,550,550,0.52858,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025428_rank002,14,14,0.93378,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041061_rank493,930,930,0.61721,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015631_rank181,3,115,0.23112,381
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018515_rank910,666,666,0.86791,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033000_rank817,150,114,0.31853,172
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049282_rank242,477,477,0.90243,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029533_rank409,786,306,0.6462,247
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007041_rank902,678,19,0.21315,692
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049142_rank755,862,11,0.73696,500
