dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041071_rank498,600,600,0.93554,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015315_rank974,731,731,0.60074,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013055_rank407,764,764,0.72506,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003641_rank453,666,666,0.90634,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006457_rank013,93,93,0.93259,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003361_rank133,139,139,0.84909,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042221_rank232,944,944,0.77207,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036904_rank614,776,776,0.89656,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000459_rank496,414,414,0.85978,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014159_rank172,148,148,0.84356,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004465_rank783,670,670,0.43004,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037688_rank406,38,38,0.79897,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034952_rank944,427,427,0.94801,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030034_rank895,760,553,0.36985,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033792_rank596,675,515,0.34966,798
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024391_rank182,839,341,0.1437,774
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049682_rank508,89,89,0.16041,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019212_rank455,207,207,0.65088,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030340_rank680,392,392,0.91056,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028016_rank221,196,196,0.83576,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008328_rank760,593,341,0.3064,633
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011439_rank644,872,872,0.68282,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025666_rank813,881,881,0.22372,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009002_rank397,306,306,0.90683,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027355_rank126,131,131,0.23745,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040743_rank188,183,183,0.89185,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032555_rank479,894,894,0.30318,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041690_rank335,109,109,0.87193,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032174_rank869,124,124,0.81388,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014374_rank300,252,252,0.63813,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035389_rank265,13,13,0.92792,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004872_rank866,515,515,0.87904,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007612_rank306,768,768,0.94708,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040289_rank137,381,374,0.81023,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044228_rank437,318,318,0.61471,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015736_rank657,732,732,0.90926,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041633_rank312,357,357,0.74859,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011547_rank697,697,697,0.456,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013661_rank540,393,393,0.60385,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040095_rank309,471,471,0.88834,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014871_rank024,348,348,0.52915,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013010_rank878,651,530,0.47388,17
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010259_rank924,516,516,0.93604,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043930_rank409,438,438,0.87821,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015076_rank988,179,179,0.51869,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049449_rank885,713,713,0.92003,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000844_rank991,699,699,0.32071,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048135_rank198,475,475,0.90358,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030655_rank439,775,515,0.66688,206
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009188_rank367,985,985,0.79174,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024711_rank638,956,956,0.74223,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037889_rank161,305,305,0.34629,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009743_rank280,449,425,0.30788,3
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044313_rank174,397,397,0.83358,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021186_rank979,470,514,0.15863,418
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017490_rank214,39,47,0.87208,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046345_rank094,350,350,0.61214,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032130_rank471,3,3,0.69659,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046890_rank878,651,651,0.89432,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014615_rank686,879,879,0.80781,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032924_rank644,872,761,0.41475,97
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032455_rank770,571,571,0.8084,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024331_rank705,680,680,0.51945,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033418_rank434,251,251,0.90257,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005137_rank481,323,323,0.72097,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011201_rank554,558,456,0.15819,23
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018215_rank260,568,568,0.87982,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042365_rank408,517,879,0.64467,179
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025559_rank505,325,325,0.86694,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048254_rank704,157,231,0.34695,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038723_rank549,621,621,0.91528,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012959_rank439,775,775,0.87393,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006934_rank514,504,899,0.25642,26
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040992_rank198,475,475,0.84149,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016551_rank913,728,728,0.86981,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021673_rank768,710,341,0.18929,621
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020319_rank853,407,407,0.91113,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020275_rank131,383,383,0.91884,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027737_rank812,97,97,0.86806,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005243_rank047,334,334,0.92672,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046961_rank116,900,494,0.85983,80
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000825_rank178,137,137,0.50488,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047420_rank798,784,637,0.65635,528
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016195_rank039,99,99,0.69243,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005057_rank806,539,539,0.86818,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005949_rank631,389,389,0.75221,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036010_rank419,540,491,0.18976,114
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017230_rank285,337,337,0.87081,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021517_rank860,740,459,0.29837,469
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024596_rank592,874,874,0.79752,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001246_rank816,527,364,0.18843,402
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048910_rank970,851,664,0.47485,4
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002750_rank870,746,515,0.19472,366
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024855_rank649,505,505,0.67325,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014790_rank406,38,38,0.85807,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023062_rank014,342,342,0.71161,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005986_rank929,546,546,0.50289,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038227_rank208,159,159,0.78184,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034492_rank102,92,95,0.84449,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016656_rank779,162,162,0.90255,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049442_rank186,320,320,0.60264,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014981_rank984,545,545,0.9302,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024137_rank166,410,514,0.14553,388
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041564_rank126,131,131,0.91599,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043489_rank474,698,515,0.1374,962
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044967_rank546,583,877,0.07028,32
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008698_rank208,159,168,0.84561,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046936_rank848,802,515,0.39207,801
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043820_rank253,922,608,0.33552,83
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023124_rank797,481,481,0.55784,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026093_rank567,572,572,0.86417,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037954_rank620,604,515,0.28393,307
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038684_rank004,355,355,0.86649,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005036_rank898,828,828,0.88874,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025552_rank383,672,879,0.57916,8
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029808_rank594,523,341,0.26724,238
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019719_rank085,170,170,0.76067,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00045124_rank335,109,955,0.41096,24
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042115_rank771,450,450,0.8635,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014137_rank567,572,618,0.24711,15
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024118_rank129,364,364,0.86756,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048663_rank753,223,224,0.31986,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040885_rank711,553,553,0.80027,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035018_rank702,468,468,0.84634,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039969_rank135,244,244,0.93966,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013845_rank045,106,106,0.89299,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012306_rank611,738,738,0.28946,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026830_rank349,283,283,0.89098,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001985_rank355,120,120,0.88481,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031494_rank358,971,971,0.25231,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003922_rank994,161,161,0.93944,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046676_rank900,750,515,0.05428,697
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013160_rank522,261,261,0.90855,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031234_rank720,469,515,0.15314,603
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011522_rank909,831,831,0.90209,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008699_rank473,772,843,0.20041,106
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006814_rank178,137,137,0.89406,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038700_rank771,450,450,0.84057,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033370_rank835,741,741,0.91907,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029641_rank009,353,353,0.75321,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003779_rank375,751,515,0.25254,173
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036508_rank469,561,561,0.89896,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016694_rank016,299,299,0.83605,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013704_rank427,717,717,0.24883,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001218_rank127,21,21,0.4514,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011985_rank482,152,152,0.87224,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030935_rank415,716,912,0.16551,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038619_rank681,398,398,0.89336,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043278_rank695,566,566,0.93002,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006757_rank183,274,274,0.91093,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035483_rank958,610,610,0.9131,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033403_rank099,331,331,0.84398,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011692_rank643,737,398,0.49261,129
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014386_rank270,160,160,0.93371,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005956_rank965,524,514,0.37273,22
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009911_rank520,40,46,0.1503,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026178_rank325,142,142,0.863,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011954_rank657,732,732,0.91276,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036440_rank704,157,157,0.93739,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004644_rank182,839,515,0.26713,916
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00036244_rank217,287,287,0.911,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005628_rank058,289,288,0.44143,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040672_rank850,613,613,0.88115,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047069_rank928,641,641,0.90697,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016416_rank539,242,242,0.60583,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049428_rank444,722,722,0.75331,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024630_rank424,81,81,0.84899,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038630_rank547,592,592,0.87848,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008739_rank040,177,177,0.58347,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042045_rank374,365,365,0.38124,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00035933_rank188,183,183,0.91779,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015548_rank656,968,469,0.86595,50
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047743_rank757,576,518,0.17556,624
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018374_rank291,836,836,0.58971,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022932_rank458,612,612,0.47377,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038162_rank276,47,47,0.87847,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039767_rank052,374,374,0.59606,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009223_rank818,790,790,0.44487,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041803_rank574,322,322,0.63526,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00034933_rank413,219,219,0.85436,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021066_rank084,288,288,0.73825,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024251_rank608,497,663,0.27493,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020697_rank640,705,867,0.11445,16
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006709_rank030,346,346,0.7311,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016970_rank781,625,625,0.85133,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003644_rank460,57,57,0.71349,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032838_rank417,993,993,0.87822,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005318_rank588,945,943,0.36479,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028844_rank927,813,813,0.57381,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024866_rank490,643,876,0.38556,402
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023765_rank295,166,166,0.93128,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026566_rank984,545,545,0.94604,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037898_rank762,149,150,0.47219,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047565_rank882,785,792,0.52664,665
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00018151_rank608,497,637,0.27396,79
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011957_rank968,892,409,0.52399,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00030651_rank228,292,282,0.47174,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026125_rank448,150,150,0.20082,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027796_rank746,745,818,0.56196,5
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044489_rank791,462,462,0.20919,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028524_rank168,17,17,0.90567,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028251_rank449,484,456,0.22787,665
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033830_rank878,651,651,0.84666,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033268_rank892,195,195,0.87928,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040236_rank461,658,658,0.72764,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039261_rank143,95,95,0.81925,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019119_rank659,285,285,0.90814,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037911_rank453,666,515,0.09266,342
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017116_rank955,584,515,0.44922,294
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00049344_rank826,163,165,0.34265,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047332_rank533,757,757,0.76972,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047381_rank780,725,653,0.91862,18
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043900_rank959,457,457,0.93679,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028628_rank659,285,285,0.36788,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003628_rank120,221,221,0.87783,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043093_rank385,652,413,0.14842,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029487_rank394,69,69,0.91668,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009235_rank818,790,790,0.86871,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032696_rank511,644,644,0.53235,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016030_rank563,71,71,0.92186,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028435_rank020,351,351,0.86597,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016890_rank210,256,244,0.5621,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040773_rank076,233,183,0.69497,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002269_rank385,652,413,0.52627,7
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010529_rank972,714,714,0.88257,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043284_rank215,565,565,0.62046,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033531_rank203,234,163,0.83436,16
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00022606_rank219,282,208,0.61474,59
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00001360_rank030,346,346,0.64587,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043676_rank237,677,912,0.2419,53
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046808_rank514,504,968,0.6225,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041061_rank804,930,930,0.59443,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012093_rank492,116,116,0.8359,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00040294_rank808,891,891,0.89724,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00038751_rank152,249,249,0.67188,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00026398_rank503,511,511,0.39177,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017947_rank174,397,397,0.81106,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006666_rank038,269,269,0.39387,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024998_rank683,452,514,0.08603,132
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019326_rank962,588,790,0.64642,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002075_rank641,529,636,0.38652,81
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00032060_rank889,889,889,0.90023,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00039790_rank769,905,515,0.23628,317
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048525_rank710,358,359,0.49892,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00004485_rank874,664,651,0.86252,21
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020195_rank293,547,705,0.21007,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028349_rank841,845,463,0.29165,417
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017499_rank975,220,220,0.90179,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00025095_rank578,941,941,0.8553,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00048252_rank812,97,97,0.81928,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00042049_rank587,37,34,0.46029,16
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00024752_rank871,771,771,0.93481,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00033523_rank138,890,747,0.57429,24
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012318_rank240,222,222,0.86245,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00020075_rank196,510,510,0.64364,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00043588_rank170,825,825,0.17922,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00013276_rank879,808,808,0.91216,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00047686_rank803,800,800,0.88674,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044810_rank832,567,909,0.40607,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00007813_rank645,247,247,0.92473,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00031023_rank060,146,146,0.90815,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00006739_rank247,724,618,0.22765,957
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00016619_rank873,655,842,0.26295,24
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00014069_rank398,53,53,0.34148,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005358_rank311,281,285,0.68236,2
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00005245_rank944,427,427,0.9147,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00019505_rank453,666,666,0.87066,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017843_rank597,466,466,0.82622,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028012_rank841,845,845,0.40001,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028043_rank810,791,791,0.62523,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00009402_rank996,502,502,0.73835,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044402_rank014,342,341,0.21579,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00028571_rank459,119,39,0.60014,26
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00037029_rank290,752,752,0.7985,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00017565_rank399,330,330,0.68076,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00003512_rank601,754,754,0.78285,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00008111_rank210,256,256,0.8794,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000713_rank265,13,13,0.92434,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00021785_rank268,616,515,0.15607,350
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011972_rank672,794,851,0.15064,202
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00002834_rank696,490,515,0.14537,125
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00027576_rank228,292,282,0.75742,1
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00029718_rank027,130,130,0.57702,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015911_rank041,345,345,0.92055,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041700_rank203,234,234,0.9199,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00023006_rank954,774,514,0.23757,10
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011117_rank170,825,825,0.51547,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00041369_rank195,657,341,0.21119,758
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000882_rank580,204,204,0.59509,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00012594_rank524,907,907,0.69455,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044664_rank447,654,654,0.61806,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00044407_rank234,316,316,0.89605,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00010434_rank888,712,712,0.31101,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00011421_rank724,531,531,0.61922,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00015186_rank220,307,307,0.9126,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00000471_rank214,39,39,0.84546,0
ILSVRC2012_val_00044483_with_ILSVRC2012_val_00046860_rank979,470,341,0.16777,873
