dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000765_rank729,732,571,0.66507,133
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030600_rank427,556,412,0.53137,87
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020859_rank232,280,280,0.79308,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038985_rank864,633,458,0.65126,289
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048878_rank546,583,704,0.60507,670
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029381_rank206,193,186,0.83895,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014528_rank760,499,703,0.60141,938
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024654_rank954,590,782,0.50424,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019811_rank162,316,316,0.8104,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039864_rank345,573,573,0.5705,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010301_rank782,408,621,0.45259,92
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028910_rank890,597,606,0.52125,346
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028406_rank962,804,804,0.65288,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038984_rank765,351,353,0.77851,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002055_rank708,894,894,0.49542,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002024_rank811,171,171,0.50149,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018647_rank712,534,791,0.32531,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028804_rank929,793,701,0.69769,205
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017246_rank742,743,707,0.41652,68
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018280_rank218,19,19,0.7666,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028362_rank667,557,704,0.1029,126
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044477_rank780,787,458,0.60397,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028860_rank618,474,354,0.55961,656
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014276_rank875,713,713,0.44074,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009335_rank338,209,209,0.72913,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005213_rank130,397,397,0.67304,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023694_rank477,611,412,0.82873,785
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010243_rank408,618,618,0.45236,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026337_rank900,727,727,0.84812,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046467_rank269,552,552,0.87788,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035137_rank842,385,385,0.52477,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046214_rank134,363,363,0.78352,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003629_rank595,572,896,0.48497,49
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004616_rank976,906,840,0.36517,913
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043283_rank687,453,453,0.38407,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011972_rank858,794,412,0.36583,585
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001473_rank272,344,344,0.92073,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024918_rank184,947,577,0.51836,446
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013871_rank829,857,857,0.8034,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025646_rank072,410,410,0.79808,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009651_rank487,566,882,0.22295,532
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014966_rank315,310,310,0.24908,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003758_rank266,197,197,0.75465,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033291_rank675,623,872,0.81816,95
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024737_rank088,305,305,0.73543,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030624_rank518,252,233,0.45691,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037831_rank021,130,130,0.75691,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028016_rank291,196,196,0.7284,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024638_rank992,731,731,0.63955,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012908_rank821,438,438,0.71089,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037103_rank166,226,226,0.85881,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022118_rank503,739,739,0.89187,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049726_rank1000,149,797,0.21317,240
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041978_rank749,831,831,0.80852,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018477_rank904,117,117,0.80437,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037003_rank732,680,680,0.34977,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016568_rank204,125,805,0.8962,282
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038186_rank410,291,291,0.79765,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004560_rank266,197,197,0.63718,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048254_rank365,157,247,0.33113,27
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045168_rank767,811,412,0.22429,39
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013779_rank974,899,412,0.58724,45
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001645_rank071,44,44,0.30845,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009486_rank913,398,398,0.86034,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039371_rank242,935,935,0.65044,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015788_rank243,411,411,0.92239,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036583_rank981,699,462,0.75743,24
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045111_rank719,806,285,0.16703,86
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038426_rank045,90,90,0.83466,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040871_rank769,296,222,0.48253,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017460_rank854,635,919,0.74778,111
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002007_rank377,314,459,0.16217,684
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004197_rank660,919,502,0.15156,670
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024684_rank430,41,41,0.58499,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042607_rank767,811,195,0.62742,151
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023804_rank067,953,953,0.699,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023585_rank531,689,879,0.74031,255
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018928_rank116,339,345,0.56868,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022401_rank489,670,665,0.43795,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043128_rank504,649,399,0.27598,267
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030716_rank269,552,7,0.25797,76
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002223_rank289,640,640,0.79152,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007251_rank038,334,186,0.19423,137
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008760_rank300,180,180,0.43815,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010602_rank507,51,246,0.73681,194
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038491_rank728,407,407,0.47483,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045347_rank776,284,284,0.60972,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004780_rank219,145,145,0.85528,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004991_rank318,985,716,0.81893,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036146_rank211,951,950,0.50322,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012819_rank984,47,47,0.86267,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027210_rank578,722,852,0.56591,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026827_rank417,658,987,0.31103,273
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011446_rank044,17,17,0.81036,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039736_rank768,272,269,0.44099,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001235_rank936,830,882,0.17879,269
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002744_rank265,931,412,0.12395,658
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046584_rank091,382,382,0.7233,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007413_rank868,841,982,0.13701,999
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012622_rank242,935,910,0.33714,38
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012735_rank123,298,336,0.58226,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017937_rank191,214,214,0.69424,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024539_rank391,463,463,0.73276,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042223_rank213,311,311,0.78549,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015951_rank751,786,754,0.25912,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046672_rank481,170,202,0.81487,30
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024480_rank442,491,491,0.82745,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019555_rank037,994,99,0.19617,420
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033067_rank249,236,236,0.46913,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019438_rank493,774,805,0.10217,388
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021374_rank831,504,504,0.72622,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000582_rank760,499,499,0.71454,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031206_rank202,264,264,0.72545,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032988_rank710,761,761,0.20348,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022413_rank548,807,654,0.47089,218
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032013_rank193,223,224,0.64115,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016659_rank950,797,879,0.48316,93
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038653_rank030,348,348,0.91112,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024109_rank182,76,76,0.86974,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013369_rank146,275,275,0.78027,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031732_rank703,897,897,0.52747,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021684_rank903,667,792,0.77668,218
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020881_rank485,687,412,0.059,786
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023593_rank830,895,895,0.79692,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027017_rank212,203,203,0.78859,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004401_rank855,126,126,0.15506,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019989_rank406,73,73,0.76472,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022308_rank356,34,34,0.78891,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035232_rank537,677,600,0.26446,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001405_rank265,931,931,0.47459,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041833_rank868,841,735,0.5867,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014174_rank078,155,155,0.53103,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012020_rank310,462,133,0.62353,292
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045988_rank601,591,412,0.02967,979
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048024_rank219,145,145,0.8452,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039839_rank385,393,393,0.86455,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003211_rank710,761,761,0.85546,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005096_rank805,605,605,0.78133,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005352_rank930,417,971,0.08429,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048546_rank522,327,327,0.75572,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025742_rank079,996,738,0.1552,62
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011241_rank238,936,936,0.7993,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038572_rank048,102,102,0.83664,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040368_rank155,257,208,0.36164,24
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030197_rank535,937,938,0.22392,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043933_rank518,252,252,0.70635,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008330_rank284,367,367,0.79344,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036044_rank016,93,93,0.82608,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045418_rank253,67,67,0.60508,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022800_rank730,896,896,0.76534,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022427_rank295,388,850,0.4376,26
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024251_rank637,497,663,0.57381,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029167_rank997,446,637,0.52004,193
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043381_rank567,326,879,0.5226,852
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023579_rank916,869,869,0.2968,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002139_rank305,988,988,0.85133,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029851_rank864,633,861,0.24971,154
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035101_rank307,340,340,0.82786,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035924_rank413,946,7,0.23748,195
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021028_rank863,612,612,0.89991,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005287_rank160,11,11,0.83341,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048523_rank277,75,75,0.32497,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008201_rank190,202,202,0.7275,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014360_rank239,235,235,0.79024,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021786_rank071,44,44,0.84688,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010195_rank841,510,428,0.11174,529
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047146_rank520,262,262,0.53713,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027938_rank210,995,719,0.23451,261
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021014_rank967,560,560,0.8731,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018578_rank991,147,792,0.20902,842
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043798_rank113,43,43,0.78715,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006025_rank770,800,800,0.86429,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049830_rank083,342,342,0.52992,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002834_rank248,490,428,0.10374,906
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021249_rank452,230,230,0.49708,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029371_rank335,962,766,0.39136,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004825_rank786,465,569,0.05835,279
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005899_rank126,825,825,0.60638,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041763_rank737,431,431,0.74991,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046317_rank824,983,983,0.87544,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012971_rank687,453,760,0.15496,40
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011474_rank393,29,29,0.37064,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040848_rank776,284,374,0.1678,54
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033545_rank951,771,771,0.87445,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048643_rank730,896,896,0.79126,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020745_rank995,745,745,0.66305,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016945_rank707,627,627,0.85065,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002977_rank587,628,628,0.8068,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020716_rank766,287,287,0.72634,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029603_rank900,727,727,0.29817,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039026_rank253,67,67,0.69476,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012642_rank514,752,852,0.43679,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013610_rank374,94,94,0.76684,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024644_rank260,938,938,0.54593,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040222_rank141,240,240,0.57995,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019719_rank481,170,170,0.58596,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007801_rank518,252,252,0.49214,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010372_rank478,237,236,0.52067,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005884_rank612,390,390,0.79841,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001231_rank042,993,993,0.78023,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019938_rank980,712,712,0.76858,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021972_rank907,457,723,0.41772,86
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034548_rank021,130,130,0.78324,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020130_rank977,812,34,0.10455,358
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032900_rank674,887,887,0.22898,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037846_rank205,1,1,0.42292,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044421_rank773,813,813,0.67969,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004022_rank411,998,941,0.67224,31
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037782_rank286,942,942,0.78517,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044059_rank165,216,216,0.7856,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006630_rank119,218,218,0.7397,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045423_rank658,832,832,0.8167,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031179_rank356,34,34,0.74082,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034771_rank327,234,234,0.82376,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013228_rank309,703,202,0.19806,221
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032555_rank708,894,412,0.64421,305
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028538_rank799,925,925,0.71927,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036636_rank331,514,792,0.45004,180
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032255_rank872,808,808,0.75208,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047000_rank654,68,66,0.49116,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047347_rank561,922,458,0.2232,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001395_rank950,797,797,0.78897,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037692_rank332,391,49,0.10672,215
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010644_rank586,973,738,0.33729,48
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021098_rank521,954,950,0.64712,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027072_rank286,942,728,0.74877,376
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038567_rank197,261,261,0.76281,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029729_rank957,593,593,0.7696,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046970_rank550,450,450,0.81485,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015101_rank646,435,876,0.40673,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003535_rank624,816,618,0.23615,35
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017310_rank062,16,374,0.16729,35
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020436_rank205,1,89,0.73434,316
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025111_rank814,632,707,0.88869,154
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038910_rank424,375,374,0.66966,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005980_rank671,668,668,0.69066,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001197_rank611,750,458,0.19571,941
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008884_rank959,461,461,0.53432,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012946_rank979,826,826,0.48973,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001977_rank675,623,840,0.24786,714
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029274_rank514,752,752,0.84952,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042739_rank129,912,489,0.49021,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030008_rank695,910,637,0.07717,840
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023704_rank822,422,704,0.85146,315
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048659_rank390,14,88,0.58725,20
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032676_rank531,689,689,0.54481,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039584_rank188,955,955,0.88673,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018700_rank471,717,717,0.7508,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046929_rank977,812,812,0.89343,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002884_rank763,868,868,0.50149,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023289_rank375,225,676,0.23386,55
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011517_rank053,39,39,0.78155,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036823_rank203,369,367,0.29277,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041221_rank081,396,396,0.68731,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044439_rank643,751,751,0.44588,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009077_rank765,351,351,0.73539,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029379_rank857,541,428,0.31992,322
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018874_rank921,570,570,0.72709,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022695_rank418,356,360,0.83487,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002606_rank548,807,792,0.21226,133
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037934_rank238,936,936,0.84767,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034696_rank587,628,898,0.72347,396
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038837_rank388,756,756,0.75884,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030231_rank743,629,631,0.29466,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000463_rank807,943,943,0.80641,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003505_rank558,645,421,0.17041,809
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039629_rank133,448,448,0.79242,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027847_rank888,823,617,0.57438,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001537_rank022,80,80,0.86336,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031370_rank138,358,358,0.83228,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021920_rank234,293,293,0.71331,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034261_rank432,603,603,0.88722,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030610_rank744,834,457,0.40955,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000300_rank845,176,176,0.76304,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038418_rank676,95,95,0.79189,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008126_rank550,450,450,0.10743,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026615_rank714,748,837,0.44085,20
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041379_rank483,53,63,0.17285,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006790_rank004,82,133,0.31645,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008429_rank775,577,577,0.75835,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027158_rank145,815,815,0.18822,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023832_rank056,213,213,0.84807,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006596_rank429,665,665,0.78451,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017026_rank779,554,706,0.08225,410
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042970_rank280,70,70,0.74163,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024677_rank452,230,230,0.52134,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039750_rank693,515,515,0.90544,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004056_rank422,243,243,0.69176,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002752_rank314,2,2,0.89346,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041463_rank996,606,412,0.32234,904
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043487_rank189,599,599,0.73785,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031865_rank068,274,274,0.83619,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013405_rank179,986,951,0.69491,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003507_rank759,782,637,0.1994,210
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037015_rank953,822,822,0.83974,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031086_rank160,11,7,0.44178,88
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022182_rank087,850,850,0.89725,0
