dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025638_rank409,343,343,0.85084,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035897_rank887,717,717,0.79908,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002334_rank710,370,370,0.8278,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034960_rank343,34,34,0.86785,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000024_rank288,727,727,0.86998,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001558_rank751,764,764,0.77712,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007285_rank511,736,808,0.21207,170
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016039_rank962,603,603,0.41081,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021508_rank358,942,942,0.53012,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041369_rank518,657,895,0.33747,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001738_rank308,848,807,0.18953,327
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035834_rank471,399,854,0.11525,37
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033291_rank213,623,872,0.51898,95
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011855_rank997,791,674,0.4526,68
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005057_rank576,539,539,0.26662,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031427_rank400,953,953,0.87187,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038626_rank103,242,242,0.63473,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002598_rank570,526,664,0.70263,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017654_rank360,383,383,0.79137,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017139_rank419,316,316,0.63757,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048958_rank913,859,859,0.89958,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015756_rank410,69,69,0.80971,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046114_rank991,643,807,0.47455,665
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038922_rank298,770,770,0.57602,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041068_rank763,577,577,0.72494,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008049_rank411,24,24,0.49527,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030931_rank883,513,513,0.72787,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005977_rank669,417,417,0.86024,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038692_rank718,760,807,0.24621,369
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045848_rank679,303,303,0.88096,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020820_rank257,431,412,0.77084,88
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025077_rank906,822,822,0.76704,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031222_rank399,395,395,0.77896,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046375_rank199,964,964,0.84633,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014389_rank309,337,337,0.28226,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021656_rank427,140,807,0.19917,635
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041031_rank071,237,237,0.88364,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021803_rank792,863,863,0.47807,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004248_rank080,197,183,0.27549,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006982_rank235,722,722,0.71682,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026470_rank774,560,560,0.23533,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044517_rank851,861,861,0.91388,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012959_rank375,775,775,0.91177,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011241_rank775,936,936,0.76358,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038326_rank084,230,162,0.84412,14
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001646_rank064,254,254,0.9034,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007266_rank371,49,807,0.10964,616
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046476_rank728,709,709,0.53231,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046137_rank215,368,368,0.8623,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038606_rank474,119,694,0.27573,582
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005752_rank216,750,831,0.50719,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032547_rank599,120,120,0.70129,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021628_rank997,791,791,0.80903,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025255_rank412,923,566,0.58182,179
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004465_rank769,670,670,0.78911,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045819_rank866,131,131,0.74742,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013479_rank114,248,269,0.53779,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040104_rank334,47,51,0.32224,21
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029898_rank943,990,807,0.15641,871
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034587_rank808,57,57,0.76106,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040641_rank012,189,187,0.33748,18
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015316_rank538,823,823,0.37385,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021958_rank464,584,831,0.09789,300
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040340_rank594,641,910,0.35235,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049642_rank059,218,218,0.88244,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026810_rank395,846,831,0.86233,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002651_rank842,398,398,0.81589,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033504_rank284,948,948,0.87563,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014624_rank229,610,610,0.91877,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017186_rank123,284,284,0.82368,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013765_rank864,441,969,0.20502,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014042_rank367,991,991,0.27498,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015334_rank069,154,154,0.83419,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049219_rank452,934,694,0.21365,595
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033470_rank992,488,488,0.46665,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045433_rank109,335,335,0.65892,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046805_rank183,685,685,0.87001,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036397_rank878,381,104,0.42689,23
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001009_rank064,254,254,0.89625,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001189_rank366,392,392,0.89999,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008295_rank772,288,288,0.73588,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007101_rank911,665,665,0.85209,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017677_rank568,312,807,0.26947,988
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035778_rank083,347,347,0.88062,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007879_rank665,547,595,0.7379,22
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049096_rank840,968,968,0.5329,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048861_rank555,148,148,0.81796,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042703_rank363,135,135,0.86053,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015424_rank956,830,559,0.52344,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046138_rank940,412,412,0.85628,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004782_rank036,268,268,0.81848,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017162_rank606,123,123,0.46891,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046346_rank286,39,39,0.83498,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018317_rank269,0,559,0.15469,322
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029828_rank587,502,502,0.74037,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030705_rank057,222,216,0.28514,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011705_rank869,690,690,0.59205,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039109_rank049,359,358,0.70518,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021341_rank184,98,98,0.85649,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049619_rank985,458,807,0.67055,248
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044078_rank579,699,699,0.76279,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024164_rank310,28,28,0.67941,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010163_rank029,156,156,0.42237,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010129_rank906,822,822,0.89324,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019240_rank485,529,807,0.11931,793
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030097_rank270,236,236,0.6776,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021946_rank046,226,226,0.69724,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019527_rank585,315,315,0.79999,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028661_rank009,219,219,0.838,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045384_rank552,779,779,0.12607,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015007_rank628,963,963,0.87379,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005787_rank507,900,854,0.16486,235
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029424_rank519,291,291,0.79938,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005369_rank322,296,296,0.6387,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002585_rank647,972,807,0.18588,562
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015548_rank840,968,968,0.42661,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001559_rank632,740,807,0.38792,152
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047415_rank490,470,470,0.64017,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049955_rank782,813,559,0.12987,145
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030008_rank539,910,559,0.17058,450
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040762_rank149,369,369,0.80287,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044198_rank767,708,807,0.11786,92
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032944_rank271,817,817,0.8577,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017616_rank135,372,372,0.84078,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008399_rank613,52,60,0.21275,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044457_rank571,469,449,0.15354,286
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033111_rank556,945,948,0.51791,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035489_rank275,143,143,0.8307,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042414_rank138,172,172,0.38138,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002046_rank609,755,807,0.45018,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041932_rank924,551,807,0.36247,375
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037979_rank896,778,807,0.32675,120
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029666_rank539,910,910,0.60341,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022673_rank397,660,660,0.26744,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019429_rank198,99,701,0.15556,565
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029197_rank375,775,694,0.19593,720
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023642_rank234,376,376,0.86656,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019144_rank919,481,624,0.34755,81
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045901_rank332,165,237,0.40835,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004480_rank829,753,753,0.65798,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019000_rank148,752,807,0.17405,325
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029591_rank042,171,171,0.83104,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005514_rank530,800,800,0.78414,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046524_rank139,7,7,0.83304,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016590_rank191,697,697,0.09426,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049214_rank653,891,891,0.90988,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014228_rank252,474,474,0.91186,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045044_rank037,220,220,0.64032,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020078_rank614,941,941,0.82344,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040952_rank598,240,240,0.53153,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027005_rank372,6,559,0.14958,809
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017362_rank393,939,939,0.88242,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029056_rank043,160,267,0.49288,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049801_rank555,148,148,0.58059,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005528_rank868,862,862,0.38091,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040834_rank962,603,603,0.26964,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015258_rank473,739,807,0.42564,165
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000867_rank002,265,266,0.29593,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008411_rank390,127,127,0.73274,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013163_rank306,413,413,0.54751,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022410_rank944,714,714,0.42494,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003934_rank203,457,412,0.18602,938
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039570_rank923,853,885,0.17403,746
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037345_rank218,735,735,0.2499,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043427_rank638,456,456,0.23891,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025482_rank321,906,807,0.20203,128
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040179_rank929,719,719,0.85036,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045798_rank552,779,779,0.73363,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041530_rank896,778,754,0.22526,47
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018086_rank626,928,807,0.17523,873
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005798_rank271,817,581,0.41797,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002894_rank874,707,807,0.33553,134
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037820_rank098,169,169,0.78174,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027317_rank609,755,755,0.88241,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028337_rank389,393,338,0.16941,317
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007876_rank337,514,514,0.8882,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028052_rank016,202,202,0.3564,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012338_rank685,133,133,0.49654,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013486_rank516,676,676,0.91256,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003307_rank860,596,807,0.28303,771
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021374_rank805,504,504,0.9186,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031665_rank695,461,461,0.40484,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027236_rank803,912,912,0.76176,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018947_rank116,208,208,0.70131,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038205_rank236,234,234,0.88523,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040630_rank973,292,292,0.43327,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042718_rank551,947,947,0.47931,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035146_rank711,664,664,0.18313,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025543_rank251,84,84,0.80627,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004841_rank595,79,79,0.7451,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009658_rank903,666,659,0.39888,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031415_rank025,206,267,0.67787,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040304_rank662,989,727,0.2314,890
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026559_rank653,891,891,0.85532,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035341_rank283,159,159,0.56403,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043580_rank158,166,166,0.47054,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023940_rank187,313,313,0.38128,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023062_rank245,342,342,0.73352,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016949_rank881,497,497,0.37778,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048593_rank631,78,9,0.40661,471
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016697_rank003,267,267,0.76709,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034268_rank862,495,807,0.11568,901
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024728_rank803,912,912,0.77204,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029987_rank523,601,854,0.34585,38
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000319_rank147,102,102,0.84515,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045932_rank834,557,807,0.40602,36
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043199_rank052,182,182,0.89692,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043642_rank450,959,959,0.43836,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026778_rank001,266,266,0.50962,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034274_rank355,318,318,0.68783,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012098_rank854,812,812,0.44559,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001124_rank455,118,121,0.27563,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034520_rank867,922,854,0.16963,245
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041742_rank986,448,448,0.80662,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002515_rank799,122,122,0.35663,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046903_rank259,97,97,0.7607,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030371_rank162,45,45,0.87602,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019913_rank580,857,519,0.26928,344
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043090_rank123,284,284,0.82936,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034823_rank047,198,198,0.6551,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002583_rank319,350,354,0.26844,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016309_rank748,881,881,0.87581,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016863_rank766,915,915,0.83425,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010204_rank720,592,592,0.81548,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010941_rank421,280,280,0.86982,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049004_rank085,177,177,0.85714,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031907_rank147,102,102,0.78919,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024932_rank449,149,807,0.12814,666
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003637_rank183,685,685,0.63408,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030405_rank227,76,76,0.33948,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015899_rank205,100,100,0.86138,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041681_rank288,727,727,0.33043,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001953_rank248,765,765,0.7912,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013029_rank541,987,417,0.28508,178
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022123_rank337,514,885,0.40501,122
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026683_rank226,146,146,0.81359,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023228_rank973,292,285,0.29244,27
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005234_rank228,104,104,0.88905,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016402_rank768,851,851,0.17437,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043178_rank800,946,946,0.76376,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032174_rank486,124,124,0.39448,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025597_rank262,613,613,0.34527,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006371_rank357,871,908,0.26742,33
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037807_rank187,313,313,0.7121,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048634_rank949,599,599,0.58462,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003738_rank335,126,126,0.84589,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010146_rank833,648,449,0.15736,401
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049695_rank463,880,880,0.69306,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029800_rank713,510,510,0.50587,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009570_rank028,158,151,0.36935,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003620_rank483,566,566,0.91342,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005406_rank136,824,728,0.29971,196
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013849_rank393,939,939,0.87387,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045479_rank092,338,338,0.80063,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038837_rank821,756,756,0.39623,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006748_rank459,554,854,0.14593,161
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032331_rank326,721,721,0.76312,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017076_rank573,952,952,0.89965,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005873_rank528,94,94,0.78644,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035018_rank693,468,468,0.86251,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029386_rank221,533,533,0.61784,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047530_rank992,488,559,0.18905,483
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047292_rank087,105,233,0.60282,327
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021523_rank546,12,12,0.78663,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015788_rank265,411,411,0.52357,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047122_rank650,75,303,0.67639,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001412_rank522,418,418,0.33027,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020789_rank769,670,670,0.38077,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038165_rank842,398,398,0.81138,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004775_rank576,539,539,0.86652,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002172_rank140,89,89,0.8415,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048674_rank647,972,807,0.3766,562
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006170_rank774,560,560,0.55005,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040958_rank625,108,397,0.76672,28
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038321_rank917,833,517,0.18092,58
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039745_rank535,277,278,0.35467,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001605_rank793,593,559,0.21115,359
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042139_rank178,723,723,0.82299,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041716_rank541,987,998,0.33262,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018916_rank077,162,162,0.71025,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021928_rank151,330,330,0.87959,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009014_rank467,249,249,0.50272,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031769_rank311,367,208,0.20048,266
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024285_rank493,585,770,0.17585,288
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027669_rank283,159,159,0.87423,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027082_rank052,182,182,0.4847,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002473_rank151,330,330,0.82693,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011880_rank966,703,879,0.63786,69
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033821_rank650,75,73,0.22151,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048216_rank380,559,559,0.86886,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047052_rank296,130,731,0.76109,277
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005144_rank677,462,462,0.59074,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027709_rank898,111,440,0.23869,801
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036117_rank519,291,291,0.8641,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045996_rank584,501,807,0.14463,538
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046910_rank826,594,594,0.79366,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036150_rank028,158,237,0.54864,3
