dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015338_rank286,190,222,0.74492,17
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048317_rank759,465,923,0.37208,426
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012677_rank160,312,312,0.82973,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004729_rank527,604,604,0.95956,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016867_rank547,298,298,0.95434,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035702_rank351,597,491,0.09331,91
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047613_rank288,787,787,0.23045,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045293_rank494,449,449,0.90483,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036049_rank435,854,854,0.78759,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024715_rank333,218,218,0.72314,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004680_rank786,824,868,0.38161,713
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003105_rank809,794,549,0.34335,57
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043063_rank265,72,72,0.49194,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047524_rank005,963,963,0.4404,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047687_rank646,511,511,0.86531,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032464_rank755,170,170,0.93626,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030233_rank404,379,463,0.10279,623
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048228_rank405,863,863,0.75461,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029851_rank854,633,746,0.13755,31
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022750_rank735,862,659,0.07469,408
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026224_rank689,705,569,0.37064,39
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013368_rank471,275,275,0.62145,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012946_rank382,826,826,0.65022,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001987_rank181,74,845,0.25533,743
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031665_rank957,461,461,0.53131,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015374_rank289,65,65,0.89674,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008438_rank846,439,435,0.10884,867
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035925_rank269,560,560,0.12694,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007108_rank769,346,346,0.8319,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019889_rank889,702,677,0.28429,138
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039762_rank599,796,960,0.88762,315
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022883_rank744,400,400,0.64274,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015541_rank282,779,779,0.9387,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035651_rank298,75,75,0.92856,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031326_rank503,526,742,0.22158,10
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022557_rank603,690,345,0.39955,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005243_rank696,334,334,0.86705,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047144_rank088,333,333,0.82718,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029158_rank974,783,783,0.9499,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048254_rank720,157,151,0.28467,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036748_rank713,462,462,0.94945,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021374_rank155,504,504,0.10057,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029439_rank653,399,412,0.59818,463
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003439_rank354,503,896,0.15785,56
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008475_rank680,488,507,0.17807,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002834_rank706,679,679,0.31616,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015605_rank482,274,184,0.41266,37
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018947_rank933,208,208,0.87982,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017018_rank848,850,186,0.28868,39
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016549_rank282,779,779,0.78602,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033638_rank060,945,943,0.37371,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028125_rank336,723,723,0.83166,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021013_rank785,546,546,0.44373,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000325_rank821,777,587,0.09278,23
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011708_rank808,812,812,0.88944,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022133_rank742,248,248,0.39225,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016517_rank305,116,116,0.42891,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012116_rank986,704,704,0.67165,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041375_rank417,82,82,0.88518,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026722_rank920,791,791,0.82139,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032840_rank562,390,38,0.43319,70
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041101_rank710,684,684,0.85567,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020445_rank548,683,683,0.69723,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034418_rank767,342,342,0.39508,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008640_rank337,5,5,0.73397,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031439_rank936,160,160,0.90095,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046654_rank558,9,9,0.90867,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023083_rank522,855,855,0.86333,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026409_rank819,665,311,0.3024,337
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022271_rank227,510,510,0.88984,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014195_rank062,397,397,0.94556,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037117_rank388,245,245,0.84259,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023111_rank208,323,323,0.94129,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028225_rank106,31,31,0.76688,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026208_rank676,226,226,0.45459,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012223_rank353,85,85,0.90584,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013749_rank633,650,650,0.32907,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006894_rank674,913,463,0.17754,231
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027126_rank708,556,868,0.24217,43
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024558_rank425,301,301,0.92345,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025879_rank033,122,122,0.91416,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035739_rank054,828,828,0.88092,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018031_rank028,938,923,0.41641,24
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035166_rank571,378,378,0.4957,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015898_rank500,283,283,0.7497,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028281_rank940,672,672,0.29615,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027700_rank964,51,896,0.18625,819
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003222_rank970,756,756,0.43844,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034524_rank743,658,658,0.37765,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043650_rank122,698,743,0.37709,22
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030567_rank833,162,162,0.86437,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027686_rank484,332,332,0.85077,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039134_rank143,662,662,0.9525,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000529_rank224,983,868,0.21998,638
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036242_rank087,907,720,0.33682,11
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031215_rank684,457,457,0.78947,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015419_rank752,254,254,0.99288,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027699_rank774,256,256,0.88379,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002170_rank172,141,923,0.19436,385
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044262_rank097,26,26,0.53837,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022704_rank066,618,731,0.27245,24
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032445_rank498,196,196,0.88374,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020239_rank108,83,83,0.90679,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045406_rank509,897,897,0.79566,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019949_rank037,932,931,0.54494,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036095_rank557,336,840,0.24752,951
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001653_rank005,963,962,0.26605,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044071_rank383,534,534,0.75153,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030839_rank251,474,474,0.88514,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001246_rank658,664,219,0.33715,797
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047530_rank680,488,464,0.17785,58
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000416_rank261,856,923,0.13848,611
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026465_rank133,17,17,0.88929,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047743_rank470,576,576,0.79185,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013945_rank169,13,12,0.37424,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037954_rank527,604,604,0.84488,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016310_rank953,999,999,0.11232,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035338_rank522,855,82,0.23923,342
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000844_rank459,699,960,0.17956,415
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001953_rank454,765,765,0.89427,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042613_rank966,636,732,0.12132,45
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046307_rank161,92,92,0.93423,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029768_rank187,584,356,0.19041,827
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044045_rank744,400,746,0.17522,482
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041128_rank874,686,686,0.44103,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049841_rank742,248,248,0.46019,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003815_rank198,780,780,0.1722,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012590_rank985,543,686,0.12944,21
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016739_rank122,698,538,0.18095,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046976_rank069,29,29,0.91165,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009797_rank228,869,444,0.33215,669
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034594_rank220,513,566,0.2308,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037741_rank201,542,677,0.81629,91
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041696_rank990,753,753,0.90929,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032477_rank480,919,868,0.3747,147
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003027_rank177,868,868,0.33064,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034308_rank095,943,943,0.49586,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019507_rank540,435,896,0.15204,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020318_rank091,773,773,0.95485,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024919_rank197,443,868,0.1286,44
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036175_rank798,559,559,0.91624,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022711_rank583,41,41,0.84218,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027665_rank018,969,969,0.55293,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037736_rank840,929,929,0.95701,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021941_rank723,507,507,0.83649,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020766_rank323,215,215,0.67595,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025890_rank998,491,740,0.20298,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032217_rank045,123,123,0.89543,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011846_rank345,389,391,0.52114,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003758_rank855,197,197,0.80705,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003581_rank141,948,948,0.91227,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039102_rank255,138,138,0.27688,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015822_rank809,794,448,0.17117,864
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011177_rank687,134,134,0.74894,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031996_rank434,680,680,0.72538,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044945_rank661,629,966,0.13321,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048449_rank896,615,861,0.14099,274
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023231_rank263,243,243,0.81613,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048672_rank587,751,751,0.55194,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006543_rank766,388,388,0.84543,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021533_rank034,891,868,0.29325,66
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040888_rank885,523,845,0.17957,29
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030075_rank206,351,351,0.21071,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037573_rank281,673,896,0.10908,140
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030317_rank381,832,923,0.12935,521
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047697_rank495,741,868,0.38474,186
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008843_rank352,102,102,0.89447,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039043_rank057,109,868,0.16865,521
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002637_rank732,847,586,0.60865,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019202_rank232,307,307,0.91279,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010082_rank902,237,237,0.7042,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010586_rank327,62,62,0.29488,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026088_rank710,684,684,0.72687,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030505_rank146,317,317,0.59912,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034492_rank161,92,95,0.44236,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017631_rank454,765,561,0.09647,21
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008428_rank403,376,376,0.86655,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029803_rank934,478,154,0.84632,383
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011141_rank569,255,255,0.70662,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034998_rank075,396,340,0.47725,28
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008986_rank500,283,283,0.87908,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012952_rank900,206,206,0.88972,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044064_rank988,716,386,0.15304,332
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046614_rank423,438,720,0.15881,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011265_rank058,957,957,0.56347,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046778_rank117,52,63,0.43846,16
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016664_rank244,319,319,0.64583,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028322_rank765,189,189,0.78612,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000595_rank274,833,833,0.89988,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019446_rank339,348,348,0.8049,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031362_rank080,521,521,0.33582,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032497_rank681,492,505,0.18475,294
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015332_rank450,578,923,0.34296,162
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028816_rank393,914,746,0.0772,246
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025435_rank115,28,28,0.85298,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032280_rank813,267,181,0.72624,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039742_rank061,441,441,0.7053,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005525_rank404,379,224,0.13323,52
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011642_rank449,144,144,0.78699,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036453_rank849,236,182,0.10642,162
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044251_rank168,685,685,0.86732,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042140_rank801,357,357,0.40001,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036354_rank429,96,96,0.90744,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008044_rank186,228,228,0.90999,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046556_rank034,891,861,0.16153,39
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015035_rank042,532,868,0.57184,24
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010176_rank121,140,140,0.76698,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042628_rank802,202,202,0.69524,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011861_rank063,79,79,0.35604,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008085_rank877,185,185,0.9362,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010395_rank568,49,50,0.11365,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032979_rank604,394,394,0.69466,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029429_rank610,752,923,0.61319,259
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034954_rank497,304,305,0.5281,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024619_rank204,768,455,0.06504,70
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028165_rank673,270,270,0.86654,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047331_rank877,185,201,0.44833,10
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037335_rank297,883,725,0.24855,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036636_rank999,514,677,0.19451,275
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001609_rank365,541,541,0.72176,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028731_rank929,177,233,0.86181,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028280_rank927,637,637,0.97151,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045363_rank456,213,207,0.4298,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035232_rank922,677,666,0.13106,217
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043469_rank629,590,590,0.74617,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010722_rank446,188,188,0.49129,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030329_rank470,576,576,0.9109,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040304_rank241,989,923,0.28357,144
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009911_rank510,40,40,0.5822,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009067_rank992,361,361,0.8282,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035891_rank969,224,233,0.25774,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045848_rank652,303,303,0.91959,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024999_rank351,597,597,0.78714,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017765_rank392,292,292,0.78006,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003664_rank041,955,987,0.22922,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012394_rank818,155,155,0.52396,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003780_rank993,764,960,0.38002,630
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010618_rank172,141,141,0.77703,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049646_rank301,35,35,0.65066,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039222_rank366,278,272,0.14598,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020480_rank636,709,868,0.28655,22
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023033_rank547,298,298,0.9581,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001686_rank1000,264,264,0.93727,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030456_rank522,855,855,0.82407,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019386_rank803,835,835,0.52386,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038653_rank339,348,348,0.18839,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007348_rank646,511,511,0.51707,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043442_rank894,227,151,0.362,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018070_rank821,777,744,0.38951,27
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049400_rank923,852,852,0.85651,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019074_rank052,986,951,0.09267,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030735_rank428,549,398,0.32745,78
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038580_rank637,200,204,0.45444,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015450_rank687,134,674,0.07517,946
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014471_rank348,232,232,0.27018,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024906_rank772,472,923,0.15894,826
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002390_rank926,630,630,0.0624,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004246_rank243,736,736,0.50357,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004087_rank235,972,868,0.25493,917
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015396_rank123,411,923,0.42243,88
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042710_rank158,734,412,0.64991,80
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040955_rank329,288,288,0.77624,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031067_rank131,611,868,0.19512,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021953_rank128,300,312,0.40834,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031288_rank249,770,770,0.88506,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004138_rank957,461,505,0.14077,49
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018563_rank102,68,66,0.57689,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005431_rank002,923,931,0.24197,20
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009997_rank477,866,866,0.72928,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008819_rank451,23,23,0.98961,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008869_rank672,721,721,0.55486,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046693_rank517,432,845,0.87574,74
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033974_rank130,117,117,0.80072,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021060_rank278,798,798,0.86462,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018959_rank302,405,405,0.87281,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022600_rank531,829,798,0.18587,253
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041554_rank217,667,696,0.27889,112
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009212_rank340,917,868,0.4192,417
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001753_rank473,654,656,0.31285,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006660_rank723,507,923,0.25985,567
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033219_rank115,28,28,0.92738,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021972_rank684,457,868,0.317,199
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026937_rank578,211,211,0.29174,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039697_rank811,349,349,0.83121,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014014_rank586,417,417,0.81931,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047622_rank866,104,104,0.85978,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014066_rank619,807,807,0.35739,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017984_rank159,997,993,0.39709,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039254_rank874,686,427,0.32195,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012229_rank590,45,45,0.84395,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041142_rank347,276,276,0.8721,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007623_rank680,488,960,0.06832,643
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015315_rank705,731,731,0.56994,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006355_rank630,483,483,0.1547,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035049_rank916,223,223,0.61394,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031396_rank165,136,136,0.87394,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020737_rank456,213,213,0.46337,0
