dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032676_rank881,689,689,0.56746,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042142_rank520,40,40,0.71371,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021057_rank649,505,505,0.93037,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025666_rank813,881,881,0.51232,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040023_rank624,662,637,0.87819,178
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048370_rank111,189,189,0.98894,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016148_rank745,208,386,0.43785,331
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028899_rank200,429,429,0.99841,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021398_rank462,986,986,0.99378,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008420_rank242,14,14,0.1697,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040959_rank718,934,934,0.99686,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003248_rank285,337,9,0.87954,250
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040570_rank279,188,188,0.76899,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030994_rank999,461,524,0.83107,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048575_rank002,138,138,0.99492,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019268_rank289,574,574,0.99862,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003111_rank541,909,567,0.80952,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045535_rank997,818,807,0.37469,24
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003620_rank695,566,566,0.98157,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035317_rank329,54,386,0.1722,424
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011173_rank313,575,575,0.98075,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018562_rank674,405,405,0.99602,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017026_rank562,554,682,0.24837,97
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016567_rank856,202,202,0.89254,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000382_rank059,649,649,0.86315,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027290_rank902,168,159,0.91209,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042766_rank599,893,893,0.98292,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047523_rank172,148,138,0.44762,539
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017620_rank229,447,447,0.99804,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029623_rank371,935,923,0.46026,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018355_rank823,679,506,0.76427,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015200_rank454,656,656,0.36025,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009308_rank266,437,437,0.94685,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009545_rank886,720,720,0.99643,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033940_rank524,907,907,0.6364,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006797_rank784,103,103,0.99446,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007574_rank348,31,31,0.43562,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039260_rank935,765,765,0.91901,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045235_rank211,660,425,0.67577,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014248_rank070,102,102,0.99134,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004075_rank250,324,324,0.88626,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021824_rank656,968,849,0.38042,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026692_rank926,165,165,0.63598,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014875_rank398,53,54,0.35864,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027165_rank105,231,231,0.95544,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022628_rank676,954,954,0.99205,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028032_rank761,478,239,0.59819,647
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027697_rank612,763,763,0.64122,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027027_rank932,446,446,0.31582,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008539_rank093,370,370,0.97072,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038767_rank679,615,615,0.98405,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017691_rank884,886,886,0.95753,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040816_rank247,724,724,0.86199,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027750_rank214,39,39,0.95704,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008904_rank182,839,807,0.91139,118
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039116_rank385,652,652,0.85786,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021017_rank945,28,38,0.57022,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037843_rank661,840,637,0.30407,209
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049647_rank235,781,781,0.99084,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036119_rank125,671,671,0.4042,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011634_rank394,69,69,0.99807,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015612_rank942,770,770,0.91153,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017108_rank734,605,605,0.98762,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008217_rank130,228,228,0.57078,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013484_rank471,3,3,0.94623,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032685_rank183,274,274,0.99283,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042404_rank971,786,786,0.99454,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030228_rank892,195,195,0.94015,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032173_rank433,483,483,0.79328,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006170_rank470,560,560,0.98624,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008673_rank201,388,388,0.96802,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023666_rank455,207,209,0.43444,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043248_rank842,931,931,0.99361,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044192_rank068,18,18,0.98806,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031219_rank787,254,254,0.94361,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015849_rank245,439,744,0.26053,199
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038522_rank002,138,138,0.99414,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040386_rank181,226,175,0.65332,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027034_rank543,585,585,0.70186,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018031_rank346,938,938,0.96202,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022606_rank219,282,208,0.61419,59
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027409_rank905,761,761,0.94901,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049318_rank551,614,614,0.47254,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029106_rank598,734,654,0.6662,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043134_rank167,304,305,0.45595,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010423_rank957,678,443,0.09827,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041937_rank262,863,863,0.94937,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032804_rank365,404,404,0.97017,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004202_rank510,518,518,0.99224,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004185_rank975,220,220,0.99676,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017910_rank574,322,322,0.99731,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006709_rank030,346,346,0.94569,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033439_rank070,102,102,0.99134,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009265_rank742,443,443,0.93769,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041523_rank991,699,699,0.99691,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004761_rank614,776,776,0.99192,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036002_rank246,164,164,0.98993,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043650_rank474,698,698,0.14936,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015593_rank151,915,915,0.93686,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032834_rank682,114,112,0.4113,44
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019067_rank970,851,807,0.20521,100
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015896_rank910,473,763,0.51087,29
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001953_rank935,765,765,0.99531,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032514_rank755,631,631,0.92311,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047192_rank907,451,386,0.09412,379
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020999_rank329,54,54,0.75238,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002742_rank100,946,946,0.96544,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037790_rank109,367,367,0.80629,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005125_rank438,125,125,0.9685,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040923_rank028,385,385,0.50757,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012512_rank711,553,553,0.99415,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006279_rank364,396,396,0.92219,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030222_rank072,375,375,0.97693,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019889_rank128,702,912,0.19872,49
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021684_rank662,667,470,0.21282,190
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007191_rank457,834,834,0.39535,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020740_rank826,163,163,0.99155,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041168_rank025,8,8,0.78431,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012140_rank548,241,238,0.38105,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033548_rank399,330,330,0.8371,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048643_rank698,896,896,0.53534,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025546_rank052,374,374,0.98916,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017424_rank609,875,875,0.9012,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043327_rank616,492,492,0.97259,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019000_rank290,752,138,0.20039,569
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018057_rank254,413,413,0.51827,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035272_rank588,945,945,0.99416,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018862_rank107,206,206,0.95333,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032752_rank371,935,935,0.99638,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006325_rank720,469,469,0.44334,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021156_rank875,472,701,0.5478,296
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029506_rank189,187,187,0.79577,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008109_rank608,497,497,0.49481,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034413_rank471,3,728,0.19601,608
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033867_rank824,482,867,0.08268,195
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045103_rank028,385,386,0.92198,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030960_rank159,866,866,0.86913,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027594_rank534,910,813,0.70123,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047332_rank533,757,757,0.98789,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010671_rank597,466,466,0.93089,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049746_rank096,143,143,0.9968,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005126_rank992,245,245,0.97508,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027495_rank953,570,570,0.97372,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013849_rank569,939,939,0.97479,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002548_rank751,464,787,0.38268,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002766_rank588,945,945,0.99341,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036944_rank587,37,35,0.36461,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016177_rank348,31,31,0.83188,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027328_rank862,420,807,0.82378,311
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024924_rank483,126,126,0.99425,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008931_rank220,307,307,0.92341,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018647_rank838,534,534,0.98823,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029982_rank488,338,338,0.98168,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001119_rank585,551,551,0.99672,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002224_rank940,607,607,0.99846,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015555_rank526,6,6,0.67288,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009067_rank373,361,361,0.6533,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033968_rank643,737,737,0.36188,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047331_rank179,185,187,0.47607,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016021_rank786,417,417,0.9966,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023957_rank518,953,701,0.60144,804
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040591_rank254,413,413,0.82209,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009057_rank123,169,169,0.67453,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015040_rank127,21,21,0.98895,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046362_rank036,104,104,0.9896,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002329_rank026,297,297,0.78613,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006872_rank075,847,847,0.55322,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016715_rank849,419,419,0.99077,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023034_rank583,333,333,0.97052,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003585_rank829,804,804,0.55542,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046506_rank760,593,9,0.2142,669
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046834_rank819,659,659,0.94827,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018608_rank332,962,962,0.16315,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001548_rank404,173,173,0.99888,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000013_rank093,370,370,0.96954,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003934_rank959,457,399,0.63421,144
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028746_rank057,369,386,0.24325,68
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036549_rank441,676,676,0.97949,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022401_rank783,670,670,0.81562,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027952_rank621,735,735,0.88602,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030641_rank545,628,628,0.98791,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049508_rank639,327,327,0.97294,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005991_rank528,665,665,0.53121,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047051_rank845,681,9,0.1013,849
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024155_rank844,949,949,0.99377,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004729_rank620,604,604,0.98019,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023399_rank601,754,754,0.52452,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011123_rank174,397,397,0.97975,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042978_rank183,274,274,0.99561,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045652_rank631,389,389,0.83442,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028889_rank333,108,108,0.89399,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017486_rank219,282,291,0.43121,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022985_rank905,761,761,0.99009,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030933_rank402,695,695,0.95059,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001545_rank649,505,505,0.88525,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016914_rank542,596,596,0.98853,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006506_rank657,732,732,0.93616,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017532_rank082,339,339,0.9533,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039449_rank412,555,555,0.97764,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045576_rank132,888,888,0.99221,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040836_rank077,197,197,0.60925,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047941_rank582,36,37,0.62358,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005158_rank269,319,319,0.13276,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024348_rank491,564,733,0.26861,62
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018019_rank708,495,851,0.05605,65
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006221_rank424,81,81,0.6278,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048751_rank664,992,992,0.59809,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044557_rank329,54,288,0.2643,65
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015507_rank478,408,408,0.592,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004358_rank212,200,200,0.62684,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042206_rank509,246,246,0.67461,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013242_rank891,431,431,0.9171,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030788_rank263,557,9,0.32705,242
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011946_rank845,681,664,0.53655,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042297_rank859,901,901,0.66329,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027069_rank467,286,354,0.48935,45
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026795_rank248,444,444,0.98965,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012729_rank415,716,912,0.41143,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040920_rank601,754,571,0.52507,83
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048727_rank063,136,136,0.98902,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014563_rank795,869,869,0.8022,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046584_rank073,382,382,0.74607,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047069_rank928,641,641,0.99548,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022097_rank463,973,973,0.61147,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038108_rank820,827,827,0.92356,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039287_rank839,623,623,0.62632,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006210_rank571,933,933,0.93952,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043085_rank127,21,21,0.84428,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004467_rank941,797,797,0.89734,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041112_rank358,971,417,0.74204,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012026_rank111,189,189,0.95646,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002380_rank603,927,927,0.91092,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001972_rank880,541,541,0.9916,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035341_rank208,159,291,0.09103,75
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010669_rank204,34,34,0.67069,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022572_rank973,906,834,0.84766,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032798_rank321,703,703,0.99846,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005053_rank549,621,621,0.89162,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043842_rank118,176,273,0.18374,29
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042391_rank135,244,244,0.99054,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018783_rank634,849,340,0.13025,573
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018515_rank453,666,666,0.98353,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039959_rank780,725,725,0.57056,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036823_rank057,369,369,0.80918,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013058_rank507,798,769,0.69329,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033902_rank075,847,847,0.91541,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024283_rank338,44,44,0.82021,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049201_rank269,319,319,0.97892,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021200_rank465,942,733,0.08418,927
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043101_rank200,429,429,0.99575,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029158_rank477,783,783,0.98044,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045483_rank059,649,649,0.98501,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004112_rank178,137,137,0.96799,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031326_rank773,526,664,0.30731,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046396_rank758,841,841,0.96414,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040830_rank982,401,703,0.20942,30
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031673_rank960,857,857,0.99485,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032638_rank664,992,992,0.54955,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031695_rank513,493,492,0.13242,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016992_rank182,839,839,0.87974,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006705_rank494,955,955,0.99766,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005526_rank758,841,456,0.23844,285
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008429_rank901,577,577,0.90355,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017677_rank362,312,312,0.53438,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042424_rank957,678,148,0.16617,600
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018260_rank014,342,342,0.83737,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015349_rank107,206,206,0.8399,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029424_rank049,291,291,0.98205,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016084_rank487,359,359,0.4165,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016829_rank209,379,386,0.50822,109
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031788_rank561,987,987,0.5982,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013000_rank790,882,386,0.59282,969
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047906_rank150,820,820,0.96731,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020797_rank441,676,701,0.21576,229
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023060_rank465,942,942,0.97356,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004262_rank989,491,595,0.52391,25
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048325_rank507,798,798,0.98539,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042855_rank153,191,191,0.98579,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019074_rank462,986,986,0.99301,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013870_rank160,42,43,0.89448,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042370_rank083,12,93,0.21616,43
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017843_rank597,466,466,0.99238,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011201_rank554,558,744,0.45061,167
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048841_rank571,933,933,0.85971,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008197_rank384,250,248,0.67755,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020128_rank120,221,386,0.79457,148
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017307_rank282,428,428,0.99475,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027413_rank049,291,291,0.9864,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016215_rank022,386,386,0.81617,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013630_rank953,570,570,0.96837,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046890_rank878,651,651,0.90823,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019530_rank996,502,502,0.87279,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025513_rank497,904,293,0.13135,310
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003823_rank305,88,88,0.53175,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015459_rank373,361,361,0.99238,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016702_rank961,632,632,0.98347,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022947_rank011,276,276,0.96485,0
