dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048575_rank990,138,138,0.81652,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041173_rank064,325,325,0.65371,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031293_rank244,344,344,0.89125,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020701_rank415,771,771,0.92372,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020704_rank769,739,390,0.75751,203
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031533_rank576,616,818,0.21259,839
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034710_rank516,457,457,0.38212,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014992_rank692,570,361,0.3628,810
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029062_rank194,308,308,0.85792,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019981_rank728,579,579,0.67146,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008719_rank278,48,48,0.87687,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047794_rank565,697,697,0.58365,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000471_rank411,39,39,0.88455,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005236_rank773,977,36,0.20118,702
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011953_rank842,869,869,0.16877,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034195_rank861,595,390,0.41445,849
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029582_rank631,785,390,0.45438,661
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021698_rank747,878,878,0.64749,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023074_rank031,4,4,0.91814,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049527_rank157,809,925,0.65774,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009309_rank361,567,567,0.37759,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022776_rank491,243,243,0.40446,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006314_rank808,195,195,0.93329,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049389_rank478,289,289,0.70612,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042876_rank302,324,324,0.84858,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049701_rank135,804,390,0.09084,680
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008373_rank008,397,397,0.87447,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015225_rank392,783,783,0.34819,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011842_rank290,494,494,0.2013,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003826_rank805,687,687,0.7535,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002989_rank882,240,238,0.41618,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020830_rank863,216,212,0.32888,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018280_rank279,19,19,0.83953,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045757_rank252,486,124,0.14601,789
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015023_rank996,372,372,0.77932,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000826_rank208,849,849,0.85857,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025148_rank199,898,898,0.61956,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013517_rank815,609,609,0.88785,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017166_rank556,448,448,0.87464,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032389_rank690,23,23,0.62737,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015585_rank710,413,36,0.81668,476
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009877_rank445,238,238,0.43157,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034255_rank524,69,69,0.74905,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027738_rank146,332,394,0.14182,223
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041526_rank559,617,887,0.33052,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000630_rank315,959,959,0.88777,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015517_rank566,425,425,0.47204,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034715_rank840,754,811,0.2781,41
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033016_rank269,968,849,0.55307,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049845_rank095,304,304,0.65651,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008224_rank546,77,77,0.30162,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040683_rank490,796,390,0.20642,385
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015898_rank129,283,283,0.67598,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012834_rank431,194,194,0.91307,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047023_rank556,448,448,0.70021,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018498_rank216,629,496,0.04067,509
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038770_rank409,73,125,0.16226,49
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041171_rank188,136,143,0.44688,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019045_rank188,136,136,0.87047,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021186_rank096,470,470,0.11354,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019236_rank267,11,11,0.8608,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001369_rank979,432,432,0.35729,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027291_rank834,780,780,0.79225,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041864_rank331,91,91,0.85507,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012924_rank969,235,235,0.80763,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036440_rank309,157,157,0.7956,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044929_rank429,361,361,0.61989,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012819_rank120,47,47,0.87686,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004993_rank454,430,328,0.40161,644
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001144_rank702,569,569,0.61168,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027743_rank400,183,34,0.24151,67
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023937_rank157,809,809,0.70806,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030466_rank043,314,36,0.27462,62
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040903_rank564,20,20,0.89712,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008901_rank040,149,149,0.88427,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049220_rank552,358,359,0.43841,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003411_rank854,890,107,0.61546,316
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012333_rank527,564,1,0.67893,535
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006957_rank718,244,244,0.89523,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025528_rank271,144,144,0.90675,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006242_rank718,244,244,0.89697,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007737_rank932,293,293,0.61733,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001460_rank153,76,76,0.28246,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042879_rank965,385,36,0.50715,428
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013482_rank308,294,294,0.89546,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006858_rank495,409,409,0.61459,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018215_rank970,568,390,0.40198,679
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002137_rank032,394,394,0.71691,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038201_rank343,259,259,0.82793,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001480_rank439,86,86,0.70919,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028992_rank295,156,156,0.69141,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023445_rank482,298,34,0.67038,311
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021485_rank733,196,196,0.5222,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031433_rank280,190,229,0.89717,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019129_rank699,378,390,0.29969,372
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041532_rank466,905,124,0.10252,998
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048477_rank762,300,300,0.88482,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010937_rank720,874,757,0.40631,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004683_rank816,370,370,0.11665,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041873_rank681,468,468,0.43672,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034184_rank862,171,171,0.78616,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017474_rank857,612,612,0.3931,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019507_rank245,435,390,0.16062,260
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020362_rank308,294,294,0.85849,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046882_rank120,47,47,0.36264,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018262_rank431,194,175,0.46358,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019964_rank990,138,138,0.82712,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038783_rank731,589,589,0.79012,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012586_rank024,88,88,0.85813,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024737_rank953,305,34,0.24494,28
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023285_rank967,172,172,0.85725,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001558_rank995,764,413,0.32531,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036379_rank851,258,258,0.83684,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005036_rank438,828,828,0.7906,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022876_rank137,964,964,0.88292,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023035_rank995,764,395,0.71091,118
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011310_rank379,917,394,0.1379,975
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049846_rank738,185,182,0.63272,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008496_rank595,255,255,0.88146,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019494_rank861,595,517,0.0946,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019623_rank301,398,398,0.8882,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045862_rank229,902,902,0.69713,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045855_rank837,544,756,0.04753,20
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037699_rank989,743,743,0.42708,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047845_rank441,60,65,0.77453,14
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019225_rank542,410,599,0.32219,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005126_rank506,245,245,0.81734,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042297_rank575,901,901,0.77397,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029167_rank298,446,446,0.21063,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023162_rank050,12,12,0.82847,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007615_rank881,478,36,0.17255,728
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017409_rank106,55,55,0.87962,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023962_rank363,749,390,0.769,254
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008116_rank727,663,497,0.20082,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015969_rank568,867,867,0.31942,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029371_rank265,962,329,0.65539,24
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047455_rank186,281,281,0.52548,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039496_rank316,929,329,0.34022,251
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000221_rank954,636,636,0.63799,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041742_rank556,448,448,0.6549,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001972_rank938,541,541,0.70528,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028149_rank778,813,5,0.1154,270
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011751_rank309,157,158,0.30504,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027005_rank066,6,394,0.37072,11
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026586_rank191,938,938,0.58285,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004347_rank075,957,36,0.4864,308
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027572_rank936,678,6,0.1967,403
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038086_rank169,417,417,0.33159,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024266_rank569,352,353,0.88818,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010783_rank348,906,390,0.21737,806
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004783_rank991,523,124,0.15913,557
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003248_rank462,337,390,0.2127,227
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013422_rank691,303,303,0.71651,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030402_rank733,196,196,0.4199,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046626_rank010,396,396,0.89842,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043775_rank673,759,759,0.92909,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014646_rank312,407,407,0.86706,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008603_rank620,503,390,0.29165,584
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047139_rank731,589,589,0.6958,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004432_rank984,514,390,0.66309,488
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021567_rank568,867,867,0.84513,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003223_rank758,342,36,0.33728,225
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011042_rank758,342,342,0.5484,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005346_rank950,515,515,0.87658,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020338_rank181,933,933,0.16047,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032461_rank744,642,642,0.73624,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018258_rank602,704,704,0.84404,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026218_rank168,387,387,0.90607,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027407_rank615,891,746,0.0938,140
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031324_rank426,689,107,0.36173,269
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007012_rank928,414,787,0.23825,304
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027658_rank948,461,6,0.78302,168
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009961_rank984,514,5,0.19863,853
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032273_rank996,372,373,0.87385,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011708_rank371,812,812,0.8883,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047697_rank841,741,591,0.23675,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010721_rank952,559,395,0.09297,576
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031747_rank917,268,268,0.76096,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025881_rank044,925,926,0.27979,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038947_rank133,644,644,0.32644,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023189_rank269,968,6,0.15004,614
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047696_rank024,88,88,0.85248,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044389_rank981,972,390,0.19557,623
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016614_rank085,963,6,0.54305,88
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027518_rank309,157,157,0.79313,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038141_rank649,777,390,0.26665,172
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018055_rank917,268,171,0.18341,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007906_rank425,186,186,0.48563,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019671_rank750,233,233,0.73948,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049376_rank976,833,833,0.88472,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008197_rank906,250,250,0.72276,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028518_rank911,198,197,0.4232,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002516_rank491,243,243,0.3339,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047955_rank951,287,287,0.84682,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014151_rank836,256,36,0.1802,790
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022994_rank743,585,36,0.13435,691
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026871_rank222,845,585,0.20177,8
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002290_rank692,570,5,0.49104,636
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005109_rank674,386,386,0.47934,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018003_rank357,313,313,0.45185,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012622_rank318,935,935,0.424,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040412_rank419,17,394,0.1505,360
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042887_rank398,260,260,0.84181,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000908_rank221,41,41,0.84568,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045896_rank032,394,394,0.85185,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015374_rank220,65,65,0.89558,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032590_rank430,694,124,0.17556,191
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043576_rank393,382,382,0.41178,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021472_rank424,505,505,0.47261,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026554_rank683,995,995,0.86084,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010468_rank880,543,543,0.76213,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001935_rank066,6,6,0.84252,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024148_rank836,256,390,0.0863,715
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033188_rank020,124,124,0.69548,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049939_rank698,252,390,0.46321,270
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046990_rank435,889,5,0.6863,689
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024271_rank121,696,696,0.4934,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013581_rank197,952,952,0.90189,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033683_rank677,179,171,0.10844,18
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028172_rank845,649,394,0.3402,279
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010722_rank420,188,188,0.82126,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049003_rank315,959,124,0.15624,50
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035577_rank446,285,285,0.2687,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045173_rank543,631,390,0.09722,701
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006331_rank041,26,395,0.73881,31
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012395_rank461,184,184,0.78543,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012515_rank420,188,188,0.75515,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033812_rank384,800,800,0.82481,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035952_rank677,179,179,0.62051,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001220_rank525,481,481,0.79466,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020875_rank111,132,132,0.57411,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042365_rank695,517,390,0.12098,568
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045377_rank854,890,890,0.60519,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006168_rank592,241,238,0.33298,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016849_rank873,428,487,0.02956,139
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018511_rank007,130,394,0.25431,87
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011589_rank302,324,324,0.88404,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032992_rank200,71,71,0.86249,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020120_rank965,385,385,0.18976,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010002_rank087,129,129,0.86366,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041504_rank190,722,1,0.19764,107
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022897_rank598,576,394,0.17271,68
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022978_rank270,907,907,0.54741,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045412_rank370,672,672,0.28698,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049776_rank123,15,15,0.77045,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005518_rank899,880,390,0.52972,775
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044271_rank116,633,394,0.2218,617
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008816_rank564,20,20,0.8271,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038804_rank272,22,22,0.78401,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028702_rank889,209,209,0.57698,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002024_rank862,171,171,0.86743,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016549_rank349,779,779,0.89358,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008671_rank716,637,637,0.87355,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045879_rank274,381,390,0.73499,493
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042506_rank279,19,397,0.46405,116
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021647_rank864,814,814,0.87773,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022048_rank392,783,783,0.86545,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005369_rank257,296,296,0.866,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026977_rank849,627,627,0.85993,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002884_rank354,868,868,0.66961,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017999_rank602,704,36,0.4336,972
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040474_rank272,22,394,0.55658,203
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002861_rank581,591,591,0.24487,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040542_rank977,447,124,0.15817,624
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039814_rank123,15,15,0.84691,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032971_rank253,993,993,0.59403,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019375_rank767,558,36,0.13177,823
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017418_rank078,309,309,0.86697,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008388_rank323,137,137,0.90745,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028021_rank795,174,174,0.77635,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045310_rank546,77,77,0.73504,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048758_rank135,804,1,0.71631,86
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043581_rank704,578,107,0.09067,141
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002097_rank717,219,219,0.87477,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024888_rank911,198,198,0.73233,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011356_rank862,171,171,0.7275,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035532_rank143,282,282,0.47254,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040621_rank258,70,70,0.63187,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047381_rank289,725,124,0.13121,385
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039178_rank283,360,360,0.76258,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016424_rank469,583,583,0.56875,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011766_rank035,35,36,0.54551,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031390_rank081,56,58,0.56434,11
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023069_rank397,134,134,0.84323,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047192_rank672,451,983,0.16203,542
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037297_rank832,78,36,0.19466,303
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003947_rank871,356,356,0.89044,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029284_rank326,380,380,0.70844,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036168_rank828,961,390,0.50735,641
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015990_rank372,160,160,0.47487,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030326_rank594,165,165,0.8702,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011073_rank159,43,43,0.85812,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030683_rank433,622,622,0.87688,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016073_rank781,778,36,0.05326,722
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014279_rank072,329,329,0.90049,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022463_rank397,134,394,0.44624,371
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044548_rank521,232,232,0.3349,0
