dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000650_rank881,288,288,0.53016,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031741_rank206,391,391,0.7289,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004654_rank340,533,824,0.10845,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024892_rank309,786,583,0.32918,33
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023845_rank652,574,455,0.5166,25
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018532_rank387,101,600,0.11657,278
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043999_rank557,890,852,0.2771,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002224_rank119,607,607,0.91708,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042879_rank635,385,385,0.81963,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048901_rank571,857,857,0.67212,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004325_rank610,237,236,0.39464,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047595_rank969,717,717,0.96723,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019434_rank367,773,773,0.70357,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013910_rank320,830,830,0.74776,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039424_rank128,905,907,0.09171,245
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009632_rank433,640,835,0.46004,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010669_rank815,34,34,0.82224,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037056_rank760,321,321,0.80506,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015830_rank868,12,12,0.88451,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041762_rank964,189,189,0.5165,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014312_rank710,45,45,0.59916,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010500_rank540,249,249,0.79733,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005651_rank357,420,420,0.88701,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013710_rank417,998,600,0.10275,948
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032547_rank1000,120,120,0.88409,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022382_rank192,927,927,0.8204,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009016_rank157,938,938,0.83176,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020356_rank636,41,41,0.84763,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024938_rank848,30,30,0.80251,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002109_rank399,981,674,0.53214,928
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023961_rank257,928,927,0.87469,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008441_rank406,188,188,0.56371,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043883_rank973,991,991,0.87864,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002712_rank444,528,528,0.48772,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041351_rank902,170,229,0.9489,15
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016313_rank125,418,418,0.32105,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016667_rank354,707,707,0.85095,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030747_rank527,216,216,0.81083,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007956_rank404,964,964,0.78549,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042640_rank857,685,530,0.42498,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013770_rank330,826,826,0.91217,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010393_rank663,10,10,0.79478,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035291_rank552,599,599,0.78249,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000679_rank338,78,78,0.84007,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018016_rank426,378,378,0.62477,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019232_rank334,524,524,0.62894,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045446_rank568,234,236,0.65808,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045892_rank118,662,662,0.35905,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027974_rank809,290,290,0.58034,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012924_rank782,235,235,0.85946,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026805_rank605,67,67,0.28117,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006843_rank153,610,402,0.69414,56
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012874_rank138,787,600,0.1658,250
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027579_rank883,230,230,0.23198,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011564_rank833,323,323,0.88513,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010224_rank591,781,781,0.81113,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046856_rank983,301,301,0.45294,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020628_rank863,187,187,0.54935,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027746_rank373,822,541,0.3072,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014054_rank865,757,757,0.74809,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027045_rank039,696,696,0.90284,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038472_rank304,501,501,0.25467,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004871_rank551,409,409,0.32923,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041709_rank147,849,849,0.32027,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037772_rank763,354,354,0.79487,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015890_rank170,749,749,0.73865,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042702_rank011,740,740,0.83767,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042891_rank129,675,654,0.37351,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010198_rank785,313,315,0.44784,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041195_rank413,811,632,0.57725,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043980_rank302,712,712,0.60139,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003758_rank554,197,197,0.76421,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009538_rank236,504,504,0.91528,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014020_rank611,463,192,0.8534,851
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048764_rank239,389,389,0.66811,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029270_rank160,496,496,0.85252,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013094_rank889,211,211,0.76668,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045490_rank129,675,407,0.48896,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011043_rank365,343,87,0.1271,557
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020321_rank539,32,470,0.08584,359
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009935_rank024,666,666,0.41211,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040381_rank901,151,173,0.56288,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012614_rank870,702,778,0.84931,165
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026892_rank438,883,831,0.69287,314
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017014_rank042,942,942,0.8126,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006623_rank829,912,677,0.20857,57
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020926_rank771,154,154,0.89177,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012860_rank345,362,362,0.86392,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027074_rank893,35,35,0.88212,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044904_rank356,190,190,0.87745,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009200_rank807,159,159,0.86442,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018294_rank506,818,417,0.20042,170
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005229_rank081,836,837,0.38266,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028619_rank548,350,350,0.78338,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026469_rank395,672,672,0.76686,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030402_rank871,196,187,0.52662,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009719_rank822,355,355,0.89223,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030531_rank622,404,404,0.77711,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013905_rank980,791,884,0.12577,605
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004185_rank925,220,220,0.89235,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038949_rank966,874,874,0.81899,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029719_rank520,335,356,0.40483,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035577_rank752,285,285,0.34032,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036987_rank563,790,951,0.33231,96
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004683_rank596,370,370,0.78967,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000917_rank854,447,674,0.11922,470
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018567_rank202,795,600,0.39376,116
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028375_rank153,610,610,0.50662,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022517_rank244,858,674,0.25286,808
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042447_rank147,849,849,0.61409,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034726_rank331,448,448,0.81418,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048646_rank894,668,642,0.25778,239
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015797_rank329,767,767,0.23624,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005825_rank668,61,61,0.92846,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039235_rank568,234,234,0.83505,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006390_rank117,903,998,0.14337,363
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043411_rank172,965,965,0.63234,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025656_rank765,866,866,0.90267,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019744_rank924,11,11,0.87571,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014126_rank216,71,71,0.82838,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019937_rank549,279,279,0.77625,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003105_rank359,794,794,0.74399,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044896_rank489,2,3,0.69107,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008665_rank461,63,600,0.13931,244
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013212_rank466,21,91,0.81847,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011007_rank067,451,650,0.7126,100
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027303_rank234,474,474,0.2722,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041624_rank282,771,674,0.26717,214
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037658_rank977,444,444,0.70446,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013251_rank889,211,211,0.86303,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047828_rank200,954,954,0.34404,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032396_rank634,375,18,0.09735,33
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028992_rank890,156,247,0.45484,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039378_rank268,38,26,0.33197,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030004_rank274,519,519,0.53253,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035110_rank208,605,600,0.07354,99
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032642_rank119,607,607,0.78844,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022741_rank623,723,723,0.18154,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047830_rank172,965,934,0.38325,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001770_rank146,653,603,0.47444,74
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003033_rank724,393,674,0.21226,999
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030683_rank607,622,622,0.87999,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010409_rank924,11,11,0.81856,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004537_rank049,617,617,0.45838,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040923_rank635,385,385,0.46421,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039736_rank481,272,272,0.76169,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014198_rank286,660,586,0.36507,52
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002392_rank234,474,474,0.38206,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028172_rank766,649,677,0.6957,321
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011951_rank018,491,491,0.91137,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045483_rank766,649,896,0.29766,523
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017443_rank017,567,412,0.1994,987
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022670_rank967,208,208,0.9379,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010434_rank302,712,712,0.61763,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012745_rank002,596,600,0.15833,76
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026529_rank335,676,676,0.80225,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034454_rank479,158,151,0.30533,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032358_rank961,53,600,0.49823,229
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000131_rank994,802,802,0.74456,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034268_rank612,495,600,0.1852,983
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022362_rank319,725,725,0.42401,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038399_rank735,870,870,0.80214,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029002_rank118,662,674,0.18805,49
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037223_rank374,732,732,0.87284,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013554_rank481,272,270,0.56934,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000761_rank340,533,434,0.44671,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020381_rank162,674,596,0.44218,236
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026160_rank864,526,696,0.25444,334
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030124_rank993,751,751,0.91673,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040965_rank397,423,423,0.84946,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037882_rank185,117,117,0.90192,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025540_rank472,711,631,0.52007,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002598_rank285,782,664,0.62647,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042719_rank594,369,369,0.76053,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036933_rank743,287,287,0.87867,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031212_rank715,56,56,0.70057,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045050_rank203,644,470,0.84718,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005205_rank635,385,467,0.17422,282
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010934_rank824,414,414,0.44311,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040280_rank200,954,954,0.73601,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010563_rank554,197,183,0.45188,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019653_rank255,515,674,0.83301,872
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002860_rank017,567,567,0.76547,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017263_rank002,596,596,0.88571,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034669_rank469,48,48,0.80891,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008388_rank599,137,137,0.88242,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022766_rank288,429,429,0.84014,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008496_rank682,255,255,0.90781,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015272_rank256,434,434,0.4961,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044460_rank032,589,589,0.86384,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015222_rank724,393,502,0.0714,402
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010925_rank606,319,674,0.09265,410
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020370_rank316,111,440,0.34452,801
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021626_rank638,380,380,0.73257,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022351_rank911,304,304,0.60655,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014174_rank748,155,155,0.5995,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034162_rank166,924,924,0.86492,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038342_rank605,67,67,0.75143,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031103_rank268,38,38,0.72337,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011887_rank324,841,636,0.26786,25
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023483_rank293,112,112,0.87048,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012026_rank964,189,189,0.74753,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009910_rank936,115,599,0.16673,52
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008306_rank449,837,587,0.35847,386
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015656_rank265,522,455,0.08542,297
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046343_rank099,532,846,0.69046,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035272_rank050,945,945,0.87445,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034030_rank857,685,685,0.88463,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012624_rank008,726,726,0.90692,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039189_rank975,308,308,0.7539,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044343_rank881,288,288,0.52822,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024533_rank789,222,208,0.41462,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034261_rank986,603,603,0.6877,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044923_rank658,437,437,0.37271,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034921_rank803,310,310,0.7797,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008168_rank604,888,600,0.125,243
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021148_rank011,740,740,0.86895,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040443_rank341,680,971,0.09032,34
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043025_rank345,362,362,0.86806,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032569_rank687,663,470,0.38547,500
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044667_rank946,872,473,0.24648,55
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042436_rank760,321,321,0.80382,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008114_rank759,241,240,0.52812,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026448_rank774,232,232,0.44908,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029220_rank022,943,943,0.79423,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005768_rank539,32,32,0.6679,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001915_rank441,13,13,0.86847,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023490_rank988,412,907,0.17228,212
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021670_rank740,621,621,0.83626,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016664_rank606,319,319,0.81419,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044545_rank317,770,770,0.85361,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044112_rank668,61,60,0.49657,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046588_rank249,642,642,0.80147,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022882_rank508,194,204,0.59055,24
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047237_rank490,756,822,0.14254,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015517_rank414,425,674,0.90878,889
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012394_rank748,155,155,0.7908,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033474_rank194,358,358,0.81058,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028052_rank927,202,202,0.35769,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048065_rank798,972,677,0.33571,214
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015586_rank574,776,776,0.63725,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002637_rank764,847,847,0.76748,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042598_rank362,529,636,0.17052,81
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022929_rank866,670,670,0.94533,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012078_rank799,557,846,0.21104,419
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006948_rank307,969,473,0.50767,88
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038451_rank835,871,674,0.75363,324
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042624_rank963,309,309,0.91471,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009336_rank874,278,277,0.6614,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042833_rank828,192,202,0.41181,16
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027844_rank914,317,317,0.65082,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013101_rank488,69,69,0.8856,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048145_rank802,246,195,0.17883,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017639_rank525,142,142,0.80194,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030674_rank326,851,664,0.47209,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046913_rank443,569,586,0.22625,21
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028408_rank821,254,254,0.60502,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047969_rank379,91,91,0.80367,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025891_rank252,147,147,0.73204,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018073_rank242,329,115,0.49803,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037506_rank161,739,515,0.13986,324
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042371_rank021,792,792,0.25185,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028171_rank515,471,471,0.69447,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008730_rank726,397,397,0.92791,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013961_rank512,554,554,0.30059,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014599_rank584,136,136,0.29799,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018721_rank447,579,579,0.81579,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018858_rank983,301,304,0.58284,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049469_rank214,430,674,0.15039,227
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015955_rank805,294,294,0.73467,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035466_rank816,754,754,0.50923,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019375_rank083,558,749,0.20449,52
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010821_rank095,505,505,0.76858,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045354_rank737,89,89,0.84008,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040911_rank052,891,891,0.80743,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045499_rank269,441,441,0.67593,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042637_rank905,368,368,0.76019,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042269_rank376,686,686,0.86174,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032277_rank871,196,155,0.55794,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033860_rank048,477,477,0.76494,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003141_rank146,653,653,0.87732,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003799_rank033,534,534,0.64958,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048664_rank984,144,144,0.72362,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038227_rank807,159,159,0.8111,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032752_rank086,935,935,0.88537,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018841_rank402,604,604,0.89582,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034185_rank914,317,317,0.75553,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032971_rank245,993,993,0.86954,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013339_rank886,517,600,0.68231,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004366_rank585,247,247,0.88438,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000695_rank596,370,370,0.88121,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034167_rank501,867,569,0.43097,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019261_rank372,195,195,0.90308,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048728_rank310,990,990,0.8845,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016517_rank454,116,116,0.89452,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024473_rank091,785,667,0.66413,70
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018246_rank761,468,468,0.46944,0
