dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036242_rank756,907,781,0.1348,452
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004424_rank445,401,401,0.99923,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020994_rank667,33,36,0.37252,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035797_rank511,302,781,0.16052,263
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003244_rank691,605,860,0.09036,974
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007577_rank949,706,498,0.07945,290
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038882_rank796,155,155,0.81822,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003018_rank193,961,728,0.05865,112
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018562_rank119,405,405,0.75665,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033387_rank109,867,867,0.80444,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021179_rank181,409,409,0.4366,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030329_rank929,576,576,0.65237,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034672_rank547,528,494,0.1781,133
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028840_rank884,457,457,0.41333,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034300_rank237,673,854,0.07228,480
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041458_rank168,338,338,0.99174,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024169_rank069,175,194,0.15229,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018789_rank136,395,395,0.19642,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037335_rank607,883,883,0.20894,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011580_rank760,298,298,0.43112,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006920_rank664,241,722,0.04504,422
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045651_rank027,769,692,0.34558,71
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047103_rank410,284,284,0.97302,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044295_rank392,857,857,0.99374,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010432_rank441,623,737,0.07644,489
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028860_rank218,474,474,0.72795,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008727_rank137,268,268,0.67014,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048864_rank331,1,1,0.07738,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014795_rank524,826,826,0.85746,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009258_rank787,859,859,0.59083,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023332_rank157,596,811,0.04742,893
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029080_rank100,466,844,0.24089,810
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015795_rank177,74,781,0.14763,845
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039400_rank743,344,398,0.11056,409
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038460_rank151,882,811,0.05042,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018751_rank396,815,720,0.07349,911
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013619_rank332,983,781,0.0903,898
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016976_rank123,186,186,0.98324,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032871_rank827,304,303,0.82925,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014737_rank983,811,811,0.4836,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030390_rank881,917,917,0.47128,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011660_rank639,449,498,0.15993,191
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034445_rank215,486,494,0.06053,44
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029640_rank235,492,492,0.93489,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005283_rank664,241,253,0.42299,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035778_rank371,347,51,0.27715,107
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041822_rank534,659,572,0.20126,27
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010693_rank754,225,159,0.16338,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030969_rank661,293,293,0.99894,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034147_rank776,934,959,0.33455,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001119_rank876,551,551,0.33561,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005957_rank648,994,994,0.91809,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008962_rank851,985,781,0.10304,585
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038269_rank904,521,470,0.16316,228
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027126_rank655,556,860,0.12453,111
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014371_rank798,759,759,0.47355,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003248_rank496,337,781,0.10971,462
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048667_rank695,434,434,0.09705,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048210_rank135,432,432,0.63399,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010113_rank092,255,255,0.78534,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038736_rank724,85,85,0.99632,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039450_rank293,458,458,0.62249,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012235_rank306,167,162,0.66221,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012553_rank381,42,42,0.99061,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005501_rank007,543,781,0.24305,542
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009538_rank692,504,441,0.3344,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044806_rank942,873,873,0.41381,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004769_rank632,850,496,0.12328,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023453_rank044,644,398,0.19346,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001579_rank109,867,707,0.08567,140
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041408_rank200,894,894,0.2054,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049181_rank744,7,7,0.99216,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042858_rank703,140,140,0.98773,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016508_rank460,188,267,0.15354,18
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014874_rank776,934,934,0.31295,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041643_rank454,269,272,0.77316,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022124_rank786,357,106,0.0974,33
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008217_rank259,228,228,0.99662,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030190_rank195,557,438,0.07591,576
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023200_rank935,679,584,0.22974,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037344_rank024,843,494,0.0961,45
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040389_rank957,953,905,0.12517,684
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000164_rank692,504,504,0.82308,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038735_rank970,342,342,0.22789,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018414_rank800,37,37,0.70186,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017435_rank170,713,713,0.99532,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013259_rank515,570,518,0.36935,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005362_rank526,618,284,0.21312,261
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035921_rank168,338,155,0.18924,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042739_rank060,912,781,0.07256,65
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042795_rank151,882,882,0.93104,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021702_rank578,541,898,0.23935,189
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036599_rank593,944,944,0.98494,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023309_rank797,787,860,0.09139,366
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031257_rank449,915,915,0.95279,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028656_rank288,84,84,0.70222,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004358_rank939,200,200,0.79031,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028317_rank718,76,77,0.1216,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012121_rank020,552,552,0.20786,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014048_rank467,791,781,0.16209,242
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024763_rank563,473,512,0.31209,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026595_rank545,139,139,0.99702,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012335_rank180,341,181,0.29017,271
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030951_rank763,295,295,0.14678,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034043_rank777,280,280,0.99898,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043089_rank230,208,208,0.58814,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005344_rank543,335,104,0.47492,64
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026915_rank496,337,337,0.98813,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044326_rank318,440,440,0.97864,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040586_rank313,115,619,0.0801,347
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042652_rank297,339,171,0.12016,74
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036383_rank459,930,930,0.55102,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030573_rank888,278,602,0.27431,458
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006819_rank853,321,321,0.99886,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027542_rank163,770,643,0.17929,107
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012964_rank156,558,860,0.11991,112
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016894_rank077,657,781,0.08947,269
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049908_rank137,268,268,0.51777,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017895_rank875,933,933,0.97577,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021026_rank691,605,546,0.10734,134
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036175_rank369,559,781,0.18766,131
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003352_rank041,549,781,0.11834,228
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029428_rank276,716,699,0.10592,432
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047409_rank014,854,619,0.7319,40
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022264_rank256,156,219,0.48696,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037556_rank196,403,781,0.07562,56
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049657_rank774,124,860,0.08441,935
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006126_rank608,928,960,0.43831,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039420_rank237,673,811,0.13615,38
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009655_rank539,897,732,0.20362,122
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048842_rank946,263,173,0.10239,34
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042975_rank237,673,699,0.10777,906
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013173_rank538,154,154,0.6897,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021550_rank999,987,509,0.32549,61
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049166_rank846,2,4,0.66535,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024987_rank731,384,105,0.91579,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036134_rank056,830,860,0.05172,775
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042513_rank720,348,348,0.97712,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019538_rank031,450,781,0.15809,56
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009311_rank091,972,781,0.14941,439
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022544_rank116,601,689,0.1936,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023968_rank914,161,167,0.34027,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032634_rank039,805,805,0.99896,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041021_rank606,83,83,0.99879,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001295_rank577,542,860,0.26532,293
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016838_rank170,713,713,0.63433,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003485_rank939,200,200,0.52542,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035532_rank802,282,281,0.33731,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046837_rank008,736,498,0.28178,37
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030402_rank516,196,196,0.87994,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042279_rank471,755,755,0.34222,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002750_rank214,746,577,0.12034,145
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001363_rank530,168,211,0.36518,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038732_rank474,564,564,0.97494,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002496_rank379,121,121,0.76847,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008150_rank303,778,778,0.99773,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031827_rank514,177,177,0.80814,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047169_rank723,318,318,0.99609,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037875_rank478,835,860,0.17631,530
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006455_rank582,105,105,0.342,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006073_rank140,429,429,0.99973,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034853_rank199,672,879,0.89686,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029975_rank010,615,615,0.9736,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024031_rank239,462,462,0.95221,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041339_rank747,230,230,0.99372,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038647_rank976,49,49,0.49111,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014312_rank472,45,38,0.97442,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014442_rank159,904,904,0.68367,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005686_rank203,563,418,0.30797,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037823_rank977,653,773,0.36635,51
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029368_rank902,439,398,0.09801,776
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023086_rank527,289,285,0.13722,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021508_rank212,942,811,0.12378,639
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036033_rank056,830,499,0.06549,292
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027086_rank834,222,222,0.65773,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000618_rank537,325,325,0.99868,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040374_rank838,695,695,0.98132,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025482_rank344,906,781,0.12075,207
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028198_rank817,39,39,0.99114,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008172_rank434,582,498,0.11389,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008118_rank570,261,244,0.29368,18
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034849_rank362,209,178,0.24828,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017788_rank740,743,674,0.21686,181
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016986_rank630,360,360,0.47547,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046474_rank286,515,781,0.06054,586
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034195_rank104,595,595,0.44006,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023778_rank236,9,860,0.05294,736
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030376_rank131,617,617,0.38334,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008190_rank303,778,613,0.07062,179
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022753_rank272,172,172,0.9471,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034217_rank122,852,852,0.9949,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000421_rank197,765,765,0.84523,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032551_rank927,310,309,0.25526,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034840_rank761,35,36,0.93025,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004847_rank478,835,835,0.79705,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007879_rank440,547,829,0.13124,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006722_rank415,149,149,0.3557,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002097_rank517,219,219,0.98534,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047941_rank394,36,37,0.93381,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032569_rank989,663,854,0.07123,78
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030739_rank882,753,753,0.63521,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026683_rank268,146,146,0.96707,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001246_rank146,664,219,0.1938,797
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000505_rank354,607,607,0.7774,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008776_rank629,720,818,0.28245,77
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003384_rank243,555,555,0.39068,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015699_rank786,357,860,0.14751,577
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035225_rank010,615,615,0.99927,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013768_rank657,88,88,0.99982,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020489_rank296,211,171,0.33137,24
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009474_rank820,272,272,0.99196,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019152_rank611,44,44,0.99613,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040262_rank881,917,917,0.4213,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036356_rank686,21,21,0.96863,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020155_rank339,662,662,0.98305,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017403_rank465,425,448,0.62382,18
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010165_rank270,685,685,0.91685,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032979_rank099,394,40,0.11248,174
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045694_rank832,780,780,0.97503,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047847_rank103,411,399,0.18019,189
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043685_rank046,870,870,0.04887,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048923_rank323,757,757,0.18343,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008300_rank916,364,364,0.12904,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034308_rank653,943,943,0.17272,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006628_rank824,938,938,0.9923,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022711_rank564,41,41,0.84483,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036597_rank566,294,294,0.99776,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017313_rank877,273,286,0.4908,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032625_rank658,802,770,0.22212,88
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017085_rank764,858,488,0.14505,58
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014917_rank921,8,8,0.96114,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031324_rank084,689,452,0.70702,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007763_rank929,576,781,0.12082,169
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016102_rank989,663,442,0.22813,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001285_rank211,399,692,0.11405,815
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039100_rank592,680,905,0.06516,750
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021719_rank138,767,767,0.26376,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049890_rank990,784,398,0.12686,25
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020450_rank764,858,411,0.12544,644
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044718_rank456,217,601,0.06587,362
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025673_rank208,637,740,0.10745,530
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033360_rank855,311,311,0.9732,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016932_rank797,787,643,0.64623,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047861_rank843,827,745,0.25967,75
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035881_rank245,205,208,0.14558,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006135_rank862,633,633,0.26562,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003922_rank914,161,161,0.99897,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035593_rank177,74,73,0.21868,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022729_rank159,904,860,0.1483,340
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044011_rank469,94,94,0.99917,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023694_rank258,611,611,0.09617,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014009_rank522,27,781,0.12858,800
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007356_rank483,189,188,0.68629,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004148_rank532,166,166,0.33084,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040103_rank724,85,87,0.318,41
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038101_rank324,822,401,0.13724,33
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033887_rank376,489,401,0.48015,672
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022076_rank398,14,14,0.95423,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024149_rank975,909,909,0.58253,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027378_rank631,307,307,0.97347,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038932_rank078,419,860,0.08491,118
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027674_rank762,142,781,0.17765,372
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003375_rank611,44,40,0.59289,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005425_rank847,665,670,0.5427,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032874_rank906,371,377,0.27797,22
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004657_rank222,214,181,0.19932,131
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041433_rank799,452,599,0.18309,366
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004871_rank181,409,398,0.09863,512
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006146_rank796,155,155,0.63732,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016882_rank810,524,524,0.27452,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022575_rank066,719,719,0.73417,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046755_rank231,96,96,0.99972,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017851_rank285,128,777,0.05845,481
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017179_rank397,427,906,0.19431,673
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005798_rank663,817,581,0.17164,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007125_rank663,817,751,0.68383,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012083_rank076,400,869,0.12169,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043978_rank383,46,40,0.7563,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044904_rank205,190,190,0.90456,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042221_rank593,944,944,0.70198,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012515_rank460,188,188,0.99122,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039300_rank159,904,905,0.19985,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000056_rank506,468,468,0.79344,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022577_rank275,856,612,0.87616,33
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009632_rank811,640,835,0.06088,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038162_rank101,47,47,0.98622,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049271_rank938,451,584,0.08725,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028437_rank711,464,464,0.9517,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007853_rank857,13,13,0.99958,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013879_rank810,524,461,0.49068,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042331_rank160,38,38,0.99862,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015316_rank357,823,781,0.08353,873
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003815_rank832,780,780,0.66603,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007178_rank473,163,163,0.99553,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030400_rank464,98,98,0.99523,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018073_rank985,329,781,0.16528,856
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021158_rank654,567,704,0.77084,412
