dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014287_rank266,482,848,0.45393,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017692_rank100,284,284,0.94688,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030593_rank136,37,37,0.87401,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011664_rank993,30,30,0.91479,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004364_rank482,723,723,0.94728,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027275_rank970,847,586,0.75429,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044530_rank705,888,435,0.52347,480
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031195_rank244,382,382,0.75508,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020859_rank078,280,280,0.83404,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010506_rank889,653,653,0.3155,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026055_rank444,470,470,0.84737,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042887_rank134,260,260,0.92626,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007760_rank085,358,359,0.69083,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013212_rank217,21,91,0.84719,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026529_rank101,676,435,0.16091,985
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021252_rank531,128,128,0.88748,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000679_rank391,78,78,0.93107,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008908_rank508,696,696,0.85802,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020861_rank525,68,68,0.51619,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009308_rank633,437,876,0.43263,884
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010189_rank598,657,876,0.30851,713
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017105_rank751,2,2,0.87942,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010990_rank510,137,137,0.51955,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000121_rank663,718,876,0.58725,492
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006858_rank710,409,409,0.52877,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008679_rank010,192,192,0.87077,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023961_rank873,928,927,0.88968,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031361_rank077,282,282,0.47579,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036548_rank130,380,380,0.42865,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003949_rank955,637,463,0.29325,20
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002570_rank243,106,106,0.91918,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004911_rank346,588,588,0.67714,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033064_rank245,320,320,0.71712,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048764_rank708,389,389,0.67829,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027699_rank185,256,256,0.8737,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010078_rank983,386,876,0.48517,994
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007348_rank392,511,511,0.58208,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019525_rank149,167,162,0.31208,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039410_rank313,811,811,0.74096,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024623_rank198,678,435,0.37393,122
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035312_rank243,106,106,0.87626,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008227_rank512,433,876,0.20064,38
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020815_rank007,185,187,0.67819,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011274_rank343,432,435,0.42926,746
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044295_rank286,857,435,0.46283,255
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027717_rank866,307,307,0.64311,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023905_rank976,597,876,0.41732,845
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023364_rank315,965,965,0.89989,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016950_rank888,575,575,0.94274,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024125_rank386,991,991,0.24197,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027763_rank055,235,235,0.43247,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011036_rank382,150,435,0.1675,317
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024384_rank492,630,630,0.8593,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012088_rank403,595,435,0.47078,874
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019925_rank763,116,116,0.90794,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019415_rank025,259,259,0.82889,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008049_rank372,24,24,0.87415,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002482_rank639,443,731,0.29471,657
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002072_rank083,285,285,0.81521,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007246_rank916,257,257,0.21186,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017049_rank987,955,955,0.89244,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028812_rank609,51,51,0.83292,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038767_rank720,615,435,0.23229,178
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023221_rank253,436,435,0.43809,252
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035450_rank542,27,27,0.51621,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015753_rank485,43,43,0.78813,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007923_rank261,105,105,0.71826,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047832_rank329,34,6,0.24156,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038203_rank666,372,372,0.74215,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003581_rank256,948,948,0.92259,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023608_rank703,427,427,0.65936,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005903_rank864,726,726,0.41197,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038600_rank486,130,130,0.84935,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008470_rank152,885,435,0.38872,580
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006515_rank514,547,547,0.4621,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003922_rank111,161,161,0.92474,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048968_rank706,915,915,0.80982,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008985_rank121,452,452,0.33875,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002447_rank577,279,279,0.81179,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039010_rank054,164,164,0.92622,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037253_rank795,296,296,0.79812,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029270_rank175,496,496,0.60857,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032076_rank460,869,876,0.49968,670
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015883_rank766,856,866,0.28185,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047047_rank570,144,144,0.6712,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005584_rank676,872,872,0.6945,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026128_rank442,866,866,0.93865,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042125_rank304,28,28,0.93564,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011888_rank355,317,317,0.83031,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007361_rank643,755,755,0.78286,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044506_rank538,824,824,0.18919,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046125_rank598,657,744,0.29637,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046375_rank232,964,964,0.81447,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023418_rank844,521,521,0.94637,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024349_rank458,351,876,0.24641,924
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025010_rank733,592,592,0.89375,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002868_rank959,458,458,0.33661,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042279_rank643,755,807,0.58807,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029738_rank419,368,435,0.23983,964
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017147_rank096,171,171,0.94538,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031679_rank007,185,185,0.67877,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031615_rank934,832,832,0.89908,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026824_rank366,603,435,0.42245,863
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027293_rank253,436,876,0.2853,73
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024323_rank685,425,876,0.7087,218
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041756_rank419,368,368,0.91886,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014312_rank539,45,45,0.90268,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041709_rank906,849,849,0.64933,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030537_rank146,309,309,0.75127,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001827_rank621,602,435,0.46229,268
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029353_rank045,213,213,0.90461,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031206_rank224,264,264,0.91851,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019494_rank403,595,876,0.52444,916
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034939_rank765,988,988,0.72692,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015394_rank601,466,435,0.41684,64
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028198_rank506,39,39,0.90723,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007235_rank098,224,224,0.65659,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044683_rank394,843,435,0.41705,83
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040396_rank050,160,876,0.60291,943
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018311_rank169,269,269,0.7029,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042027_rank891,49,49,0.72211,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020607_rank799,846,876,0.51496,653
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043469_rank339,590,590,0.82212,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025796_rank709,66,66,0.75842,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000473_rank903,758,758,0.41023,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003653_rank138,564,435,0.43387,72
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009170_rank810,586,586,0.91402,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038291_rank158,294,876,0.47878,762
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044846_rank275,174,254,0.51513,8
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041491_rank534,353,353,0.84148,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031721_rank031,154,154,0.95951,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011318_rank092,852,852,0.93057,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011382_rank355,317,317,0.8697,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006958_rank679,881,881,0.54605,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021478_rank986,306,306,0.88724,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013728_rank002,201,201,0.85371,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024155_rank280,949,949,0.92722,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021013_rank504,546,546,0.44125,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016421_rank191,85,85,0.86486,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009057_rank474,169,169,0.94938,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00014363_rank497,287,287,0.77515,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035600_rank393,889,486,0.73486,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048019_rank402,789,789,0.56272,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022932_rank549,612,612,0.24854,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025064_rank877,682,876,0.51097,733
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00047347_rank964,922,876,0.1984,967
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012952_rank450,206,206,0.57854,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045135_rank214,340,340,0.83028,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020450_rank860,858,876,0.18292,240
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039583_rank288,383,383,0.86981,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00011393_rank255,308,308,0.65889,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022155_rank698,318,318,0.92306,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021311_rank410,875,435,0.40307,214
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038201_rank025,259,259,0.93766,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003799_rank370,534,534,0.93372,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048644_rank531,128,876,0.36974,987
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005013_rank771,526,435,0.41182,79
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049151_rank624,132,132,0.47514,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041681_rank896,727,876,0.34232,587
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004782_rank053,268,268,0.94709,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045280_rank030,188,189,0.44317,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008038_rank146,309,435,0.21913,992
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026242_rank087,211,211,0.90723,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021206_rank035,184,237,0.29713,47
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019592_rank533,314,314,0.47223,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007994_rank843,896,896,0.30229,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005439_rank376,399,876,0.51687,890
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034709_rank826,704,704,0.79161,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00035089_rank943,599,599,0.6974,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027993_rank779,411,411,0.26753,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015258_rank668,739,876,0.1881,33
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013879_rank879,524,461,0.28171,1
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001537_rank341,80,80,0.74888,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001604_rank447,423,423,0.91616,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048957_rank540,55,55,0.8365,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006000_rank480,774,435,0.38689,185
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015361_rank167,962,962,0.96627,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019686_rank538,824,435,0.25226,662
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018910_rank815,763,763,0.86025,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00017075_rank059,243,243,0.65718,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022564_rank248,593,876,0.25678,228
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016577_rank038,237,237,0.94972,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00002631_rank662,507,435,0.48657,892
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036564_rank812,654,654,0.94384,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019507_rank423,435,896,0.52268,2
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00010581_rank956,820,820,0.62008,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031227_rank704,303,303,0.85137,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022073_rank959,458,435,0.24768,389
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00039300_rank926,904,435,0.31053,38
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016847_rank635,679,679,0.35517,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026243_rank821,961,766,0.51143,148
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045651_rank657,769,896,0.17928,366
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00031745_rank998,902,435,0.27993,406
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00018230_rank302,417,417,0.7981,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005399_rank764,649,435,0.50382,436
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006649_rank185,256,256,0.56731,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042137_rank632,481,481,0.68503,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045187_rank295,944,944,0.7935,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032187_rank584,773,773,0.84569,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003223_rank347,342,342,0.77064,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033935_rank611,973,435,0.2622,842
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021889_rank795,296,296,0.6772,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023309_rank944,787,876,0.14245,812
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025474_rank051,239,239,0.74878,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008071_rank048,338,338,0.92267,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043922_rank968,792,435,0.17566,224
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049441_rank928,412,700,0.73972,51
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029989_rank375,520,876,0.52027,46
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044975_rank143,9,9,0.7906,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023352_rank269,142,142,0.8593,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042424_rank198,678,435,0.1724,122
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003381_rank292,685,685,0.93512,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00042373_rank584,773,773,0.8488,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029641_rank534,353,353,0.78618,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026102_rank091,333,333,0.52597,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038457_rank004,186,186,0.94711,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045185_rank907,286,286,0.91148,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001536_rank434,326,326,0.69489,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029481_rank751,2,2,0.94024,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021635_rank227,721,721,0.80027,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029243_rank323,125,125,0.91563,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041624_rank737,771,771,0.32527,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045251_rank216,339,876,0.46789,824
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044651_rank482,723,723,0.94207,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046293_rank672,456,816,0.34454,85
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004470_rank385,972,435,0.55226,693
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00004366_rank398,247,247,0.88602,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036070_rank091,333,333,0.75879,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00044424_rank468,364,364,0.85456,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040023_rank430,662,662,0.63418,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013908_rank342,794,794,0.66012,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020166_rank251,533,533,0.9402,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023752_rank528,932,932,0.93834,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00026559_rank583,891,891,0.93995,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003757_rank800,838,435,0.44238,42
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021148_rank432,740,435,0.26515,387
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024402_rank886,587,523,0.30035,29
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00012819_rank684,47,47,0.88327,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028149_rank919,813,618,0.75339,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032625_rank856,802,802,0.53572,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032797_rank763,116,116,0.93584,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028175_rank164,251,251,0.85137,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005190_rank932,391,391,0.88071,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038727_rank364,566,566,0.91595,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015770_rank148,331,331,0.76572,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041383_rank794,52,435,0.53478,988
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001913_rank181,715,876,0.50228,949
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043847_rank726,760,760,0.68527,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006616_rank480,774,435,0.43057,185
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00048897_rank984,379,379,0.39955,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043007_rank162,180,180,0.76793,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038065_rank147,334,334,0.65959,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049152_rank496,310,310,0.88528,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034104_rank828,555,555,0.40952,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00037489_rank236,299,876,0.1835,588
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00041489_rank950,694,694,0.91001,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00007925_rank333,71,71,0.94948,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034978_rank778,563,435,0.32435,738
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00043242_rank730,404,435,0.36206,794
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00009973_rank470,945,945,0.84985,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00006461_rank351,834,982,0.39343,5
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032952_rank622,298,298,0.92179,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00008353_rank375,520,520,0.59588,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00028903_rank954,983,983,0.36238,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00045347_rank100,284,284,0.95001,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016723_rank228,513,876,0.422,621
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00021304_rank966,596,435,0.14125,555
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00040641_rank022,189,187,0.27491,18
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030636_rank933,798,435,0.28827,721
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00022883_rank327,400,400,0.69859,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030953_rank409,699,699,0.55541,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00023959_rank394,843,435,0.2588,83
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00020999_rank541,54,58,0.6087,6
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00029074_rank660,688,688,0.91907,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00016073_rank979,778,876,0.34936,149
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00038665_rank506,39,43,0.94253,4
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00046393_rank062,7,7,0.73566,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00032551_rank496,310,310,0.87966,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049508_rank768,327,327,0.88807,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00027085_rank397,816,435,0.12701,992
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00024749_rank898,148,876,0.37987,254
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003947_rank137,356,356,0.94956,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00001987_rank153,74,435,0.46694,486
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049004_rank039,177,177,0.90621,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00034049_rank029,203,203,0.67218,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00033218_rank259,42,42,0.87265,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00030424_rank170,578,876,0.38614,63
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00003934_rank193,457,435,0.1432,377
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00025774_rank962,540,540,0.64013,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049650_rank019,262,243,0.36015,17
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00049621_rank119,102,102,0.90673,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00015349_rank450,206,206,0.41215,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00000275_rank203,761,761,0.82965,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00036784_rank567,300,435,0.32017,947
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00005525_rank984,379,876,0.50184,778
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00013831_rank459,401,401,0.93076,0
ILSVRC2012_val_00037838_with_ILSVRC2012_val_00019814_rank516,545,545,0.91435,0
