dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012476_rank631,755,755,0.87097,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001653_rank180,963,963,0.49721,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027040_rank421,868,635,0.20964,187
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021591_rank748,667,667,0.90441,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017928_rank585,570,570,0.64971,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034921_rank078,310,310,0.88046,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023920_rank574,343,343,0.81016,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024125_rank133,991,991,0.25985,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039222_rank528,278,277,0.53374,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044923_rank725,437,448,0.60129,49
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006858_rank869,409,409,0.84384,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020370_rank337,111,738,0.29467,369
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022597_rank262,22,22,0.75503,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042966_rank049,133,133,0.88007,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008176_rank540,9,9,0.8855,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006431_rank901,276,276,0.85955,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042169_rank756,551,633,0.23082,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010927_rank835,573,738,0.11692,900
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024430_rank806,829,829,0.67419,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004671_rank388,152,152,0.68166,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021334_rank286,119,119,0.44245,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004845_rank175,104,104,0.89172,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032064_rank383,231,230,0.77488,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049209_rank891,540,812,0.58458,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013745_rank535,504,725,0.19213,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005364_rank365,159,151,0.3979,49
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036751_rank773,155,182,0.61632,38
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032160_rank733,246,151,0.66951,62
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037447_rank215,357,357,0.62317,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036726_rank717,776,776,0.62922,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041097_rank447,116,116,0.89588,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022073_rank345,458,458,0.57661,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020896_rank902,643,643,0.64343,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003713_rank936,862,309,0.40569,596
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002455_rank998,872,872,0.24575,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016528_rank486,482,848,0.44093,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004598_rank218,124,120,0.45539,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049418_rank045,323,323,0.90642,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030590_rank147,142,142,0.76095,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007923_rank146,105,105,0.81789,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016183_rank021,26,40,0.29661,19
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008021_rank831,470,470,0.90336,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027284_rank864,971,971,0.92106,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002174_rank739,636,636,0.43412,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043129_rank453,588,784,0.11467,592
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029313_rank332,248,248,0.51302,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032581_rank932,189,189,0.79399,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032723_rank374,426,835,0.5476,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047941_rank161,36,37,0.90887,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008094_rank872,293,293,0.90166,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023680_rank342,359,356,0.38047,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009309_rank759,567,567,0.80871,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029536_rank477,586,586,0.9021,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008767_rank670,555,555,0.81456,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032922_rank182,394,394,0.4973,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025806_rank129,18,94,0.44857,22
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010441_rank284,355,355,0.8757,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007963_rank886,208,208,0.83867,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011863_rank282,964,738,0.38355,278
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004503_rank229,87,87,0.76959,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040392_rank440,648,738,0.24561,422
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011432_rank634,467,738,0.27434,849
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043576_rank084,382,382,0.62301,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016416_rank830,242,242,0.60326,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023765_rank404,166,166,0.84241,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034918_rank675,568,368,0.54617,30
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016042_rank188,849,849,0.4443,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043685_rank958,870,738,0.57813,166
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003529_rank439,685,685,0.85648,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041757_rank249,767,738,0.7077,313
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016805_rank863,267,267,0.48376,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048685_rank180,963,963,0.83624,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036192_rank051,114,738,0.24176,136
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024844_rank145,375,375,0.72902,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001011_rank869,409,409,0.83708,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004117_rank521,487,487,0.93216,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030920_rank640,221,738,0.69132,351
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000089_rank521,487,487,0.94219,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015023_rank519,372,372,0.76316,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020628_rank758,187,187,0.69495,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000858_rank933,899,725,0.34926,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001807_rank488,894,519,0.41541,27
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015104_rank457,996,94,0.19454,537
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017587_rank827,606,606,0.90445,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005418_rank789,329,329,0.84,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001870_rank723,697,738,0.53873,766
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003581_rank087,948,948,0.91102,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035545_rank789,329,329,0.36099,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032173_rank581,483,738,0.46351,604
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030444_rank126,78,78,0.21874,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035907_rank862,579,579,0.77635,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040809_rank416,178,178,0.92952,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044377_rank152,139,139,0.34841,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036494_rank041,113,113,0.90966,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033208_rank368,515,518,0.18521,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033298_rank326,366,366,0.83201,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028501_rank423,834,738,0.23463,784
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037634_rank884,265,265,0.83724,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000993_rank387,250,151,0.29661,32
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023062_rank794,342,342,0.75502,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042383_rank017,64,55,0.37228,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022097_rank318,973,973,0.45707,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037601_rank926,793,738,0.59795,680
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046441_rank116,716,716,0.88061,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047845_rank102,60,54,0.26503,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044434_rank948,585,738,0.33051,516
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026310_rank348,171,171,0.85697,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006603_rank035,16,16,0.88756,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049249_rank205,993,993,0.87605,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033016_rank413,968,738,0.39181,30
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014296_rank158,381,738,0.15903,384
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027807_rank545,225,225,0.3887,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033817_rank046,70,738,0.13365,374
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013143_rank309,488,738,0.38037,310
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013094_rank819,211,211,0.91334,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036393_rank390,664,664,0.47818,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000538_rank802,896,896,0.87421,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038467_rank075,985,738,0.2511,10
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031925_rank101,300,300,0.88717,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018171_rank998,872,738,0.21309,591
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041392_rank368,515,738,0.19477,694
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017272_rank121,904,904,0.4809,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018769_rank079,951,951,0.82692,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010394_rank303,373,373,0.82318,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014899_rank618,886,886,0.80625,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017691_rank618,886,692,0.21709,11
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018579_rank297,893,893,0.87232,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021028_rank772,612,612,0.79173,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037870_rank430,946,738,0.70446,75
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037482_rank764,790,790,0.51624,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016590_rank723,697,614,0.80695,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003989_rank631,755,738,0.20943,918
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027979_rank378,687,687,0.83281,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026461_rank937,517,517,0.89716,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044847_rank787,651,504,0.42258,99
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027301_rank424,5,5,0.75831,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031965_rank388,152,152,0.81483,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047214_rank835,573,738,0.10207,900
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019879_rank900,797,885,0.31458,38
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035701_rank654,856,471,0.25718,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036708_rank088,298,738,0.18779,646
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006369_rank613,922,738,0.16124,825
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016356_rank770,617,738,0.63909,401
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036594_rank849,561,561,0.90456,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038626_rank830,242,242,0.338,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004917_rank940,760,738,0.73271,401
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016892_rank234,682,682,0.82995,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025494_rank621,840,738,0.30985,42
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016797_rank885,827,827,0.46963,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024866_rank902,643,738,0.4981,480
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000463_rank064,943,943,0.88622,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045718_rank610,230,230,0.92753,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034994_rank622,660,660,0.38043,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006034_rank726,531,531,0.79379,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038567_rank779,261,261,0.92799,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033692_rank556,520,738,0.40779,852
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004532_rank202,770,770,0.9531,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038806_rank412,659,738,0.39315,24
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009200_rank365,159,159,0.70308,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008628_rank137,563,563,0.64784,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027502_rank584,772,772,0.40644,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043512_rank173,335,335,0.75,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001369_rank616,432,738,0.39535,726
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038699_rank144,738,738,0.77985,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026142_rank598,981,981,0.65974,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026801_rank524,602,738,0.36076,902
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013561_rank996,747,514,0.22195,71
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047405_rank061,50,40,0.13832,44
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033014_rank286,119,119,0.68891,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021132_rank323,689,591,0.06466,86
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028139_rank397,21,21,0.73424,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006955_rank923,865,850,0.38324,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026692_rank642,165,165,0.63405,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038751_rank790,249,249,0.65659,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019623_rank784,398,398,0.90694,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049758_rank460,748,893,0.72744,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045689_rank937,517,738,0.13719,525
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016091_rank484,734,734,0.82848,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017048_rank167,149,149,0.77575,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034356_rank968,163,163,0.88182,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000511_rank404,166,166,0.75639,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040048_rank007,59,738,0.45061,339
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017710_rank627,363,363,0.90559,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007853_rank043,13,13,0.91259,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014226_rank070,988,988,0.9027,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021340_rank367,434,738,0.16091,344
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006762_rank236,855,855,0.69434,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035007_rank419,599,738,0.50819,370
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049897_rank776,331,331,0.81252,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012516_rank820,184,186,0.79352,11
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037030_rank817,786,738,0.26142,273
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028533_rank018,317,317,0.86034,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006540_rank449,977,738,0.65926,398
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004879_rank199,895,489,0.14643,519
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027737_rank159,97,97,0.86164,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036383_rank170,930,863,0.18389,200
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027588_rank376,23,23,0.84422,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027158_rank096,815,74,0.41648,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027674_rank147,142,94,0.34676,48
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009661_rank827,606,606,0.79556,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048320_rank493,750,750,0.32602,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007879_rank580,547,738,0.22965,642
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013384_rank310,607,607,0.87617,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037553_rank279,62,61,0.83607,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031064_rank772,612,612,0.8616,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003564_rank780,839,835,0.26018,27
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035317_rank226,54,54,0.68854,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038103_rank935,428,428,0.88918,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034571_rank512,161,161,0.82231,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033188_rank218,124,124,0.86562,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045557_rank437,803,738,0.30939,336
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032588_rank740,512,512,0.66027,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047427_rank461,578,738,0.19168,861
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038183_rank106,75,75,0.90439,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032112_rank243,910,910,0.46003,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016215_rank588,386,738,0.30311,607
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011606_rank993,805,805,0.8834,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047034_rank854,719,719,0.87954,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019649_rank096,815,815,0.67969,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021029_rank740,512,512,0.78975,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011474_rank056,29,40,0.65022,40
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012251_rank355,270,279,0.34219,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044119_rank281,145,145,0.83083,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023943_rank882,209,209,0.90283,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020772_rank056,29,40,0.5581,40
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014362_rank069,15,15,0.86925,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013675_rank161,36,36,0.89093,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015129_rank198,410,410,0.48836,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039093_rank023,77,77,0.71456,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031412_rank674,571,738,0.46951,573
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023083_rank236,855,855,0.87367,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027854_rank687,502,502,0.87024,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002429_rank930,593,738,0.29642,357
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019564_rank153,69,69,0.60403,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038807_rank494,549,748,0.38747,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023440_rank483,8,8,0.33073,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020362_rank592,294,294,0.87927,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004780_rank281,145,145,0.84149,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022051_rank881,857,738,0.46556,694
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000886_rank407,940,738,0.25016,103
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041961_rank304,287,287,0.90634,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028899_rank705,429,429,0.91696,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030860_rank304,287,42,0.48567,186
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042876_rank031,324,324,0.9174,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030617_rank694,761,761,0.692,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024612_rank033,320,320,0.51658,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043079_rank901,276,276,0.88185,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026908_rank143,6,6,0.85816,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012630_rank457,996,996,0.34533,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027658_rank844,461,738,0.69226,290
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045103_rank578,385,738,0.85871,342
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016415_rank913,345,345,0.65937,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031086_rank025,11,11,0.93583,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022976_rank231,658,235,0.89923,477
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000688_rank279,62,62,0.4603,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011723_rank275,825,539,0.95836,110
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023194_rank094,379,379,0.83059,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043278_rank688,566,566,0.87969,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037452_rank432,450,450,0.88532,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006283_rank673,361,361,0.90289,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044328_rank797,150,150,0.86525,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018215_rank675,568,568,0.61298,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046183_rank117,957,957,0.92549,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008690_rank859,889,889,0.90042,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019580_rank386,441,441,0.30009,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023560_rank406,112,112,0.86072,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022076_rank034,14,14,0.89694,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029613_rank888,729,738,0.22144,123
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003467_rank337,111,738,0.53795,369
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029470_rank584,772,893,0.32803,45
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024539_rank774,463,738,0.76984,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029828_rank687,502,502,0.72511,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028806_rank361,928,928,0.31044,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029729_rank930,593,593,0.86285,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049318_rank362,614,738,0.29859,365
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008862_rank167,149,149,0.91146,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018219_rank985,641,618,0.86589,70
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033411_rank254,669,516,0.27907,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031025_rank943,181,181,0.90889,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041031_rank373,237,237,0.6259,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028780_rank970,666,666,0.26771,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036654_rank280,714,714,0.89036,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015246_rank222,936,936,0.89592,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033082_rank554,565,919,0.55039,66
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021263_rank683,473,473,0.53063,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040340_rank985,641,641,0.73589,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027444_rank572,391,391,0.89578,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041935_rank315,554,738,0.86987,239
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015116_rank533,215,216,0.55711,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019467_rank256,305,305,0.87848,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020969_rank922,362,362,0.8779,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012031_rank455,637,637,0.90027,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030654_rank238,983,983,0.41652,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024982_rank838,559,559,0.42285,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017600_rank138,135,135,0.71184,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018104_rank514,430,738,0.29864,430
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013520_rank981,691,691,0.3607,0
