dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037609_rank954,165,234,0.37012,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030199_rank351,191,191,0.92025,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019072_rank297,693,472,0.35953,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014563_rank847,869,869,0.91848,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029381_rank420,193,193,0.50903,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022332_rank462,314,314,0.91343,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021062_rank489,895,919,0.30044,149
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016549_rank536,779,779,0.91782,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027236_rank513,912,912,0.89026,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004619_rank549,670,670,0.7247,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029371_rank329,962,962,0.68816,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038076_rank681,643,643,0.92476,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023158_rank013,45,45,0.88596,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030012_rank393,113,113,0.6358,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038521_rank446,773,503,0.89871,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003252_rank942,846,846,0.47589,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047415_rank883,470,494,0.80405,213
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007367_rank320,198,233,0.95076,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042268_rank564,909,909,0.96962,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035532_rank227,282,282,0.76854,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042279_rank413,755,755,0.82444,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004654_rank312,533,824,0.35627,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031167_rank160,319,319,0.89582,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003201_rank817,907,346,0.48635,950
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016586_rank251,354,354,0.91255,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016405_rank596,720,720,0.90268,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024009_rank306,832,832,0.6011,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001970_rank775,737,737,0.92376,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004825_rank459,465,757,0.21143,481
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028741_rank968,494,816,0.61701,34
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041909_rank123,82,82,0.87896,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004001_rank019,138,9,0.42644,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043613_rank987,585,585,0.68812,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002939_rank142,51,51,0.91583,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048035_rank153,369,369,0.9028,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028057_rank366,986,986,0.36563,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049638_rank298,312,311,0.45318,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018283_rank401,959,959,0.84437,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023244_rank302,77,77,0.54539,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012608_rank261,173,173,0.86352,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034261_rank424,603,603,0.9369,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037413_rank067,120,120,0.93237,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036171_rank718,574,574,0.88514,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015410_rank409,13,13,0.92489,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011248_rank735,438,438,0.71606,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035493_rank235,371,381,0.9176,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002024_rank550,171,171,0.93413,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033071_rank735,438,438,0.85463,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024219_rank025,288,288,0.87168,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004728_rank427,946,946,0.81348,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027685_rank933,808,808,0.90537,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018477_rank996,117,117,0.92829,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020682_rank487,791,791,0.87844,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039389_rank187,135,135,0.87446,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002449_rank220,14,14,0.90098,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049050_rank399,423,423,0.92237,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003393_rank775,737,737,0.8598,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012700_rank771,529,529,0.93241,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049074_rank767,745,745,0.91696,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010853_rank254,366,366,0.90369,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011423_rank561,209,209,0.91904,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023352_rank045,142,142,0.90679,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029580_rank447,74,74,0.50258,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044101_rank285,724,724,0.72376,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008643_rank962,818,818,0.88154,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015237_rank314,741,741,0.7836,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022351_rank581,304,303,0.24494,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008428_rank252,376,376,0.92445,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030537_rank597,309,309,0.91017,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030123_rank896,543,543,0.94601,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028306_rank789,861,861,0.5588,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003227_rank622,176,176,0.91552,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024396_rank266,81,81,0.91888,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013689_rank044,103,103,0.90381,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006477_rank463,887,887,0.79064,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000941_rank124,56,56,0.84343,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038287_rank001,49,39,0.42225,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030762_rank583,732,732,0.87528,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032211_rank792,561,561,0.92039,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012435_rank065,137,137,0.88388,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020527_rank873,503,503,0.91619,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016076_rank316,200,200,0.93545,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002164_rank912,792,792,0.90797,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014448_rank315,489,489,0.81402,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003096_rank395,679,955,0.31409,671
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004611_rank656,190,190,0.90598,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001978_rank583,732,732,0.91316,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036929_rank121,825,825,0.90781,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004747_rank609,12,12,0.92915,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046888_rank946,742,713,0.58081,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020910_rank124,56,65,0.76904,13
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013579_rank300,955,955,0.88519,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015875_rank417,901,901,0.79188,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011590_rank039,292,291,0.49912,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028029_rank242,930,930,0.91407,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030157_rank459,465,461,0.29401,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003916_rank232,483,483,0.56403,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011177_rank068,134,134,0.93378,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025158_rank830,952,952,0.89695,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022597_rank133,22,22,0.83983,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037782_rank382,942,942,0.89803,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040509_rank849,521,521,0.6465,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028323_rank056,25,25,0.85939,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012523_rank211,145,145,0.94536,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036942_rank024,32,32,0.80651,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025236_rank560,941,941,0.79521,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038855_rank617,807,807,0.87874,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016102_rank678,663,832,0.08649,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008529_rank644,804,804,0.6972,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003760_rank935,515,515,0.87201,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036172_rank323,576,576,0.92175,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004555_rank051,47,47,0.81417,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030173_rank418,866,866,0.88187,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018553_rank232,483,637,0.20043,711
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017264_rank581,304,305,0.55534,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006391_rank870,699,699,0.92494,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029048_rank302,77,76,0.85294,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029709_rank609,12,12,0.9164,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002581_rank304,775,775,0.86746,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009514_rank413,755,755,0.85216,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019811_rank307,316,316,0.87138,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028327_rank809,795,49,0.10985,820
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021215_rank182,63,63,0.93693,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023839_rank408,564,410,0.31969,559
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031788_rank703,987,998,0.1367,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031842_rank480,780,484,0.36265,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008776_rank596,720,720,0.94429,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047377_rank338,328,84,0.87507,156
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002826_rank817,907,907,0.30766,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039332_rank452,306,306,0.67465,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035394_rank292,938,938,0.92951,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027175_rank529,519,519,0.35702,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017402_rank875,969,969,0.58849,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006128_rank456,442,49,0.06803,393
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048741_rank254,366,367,0.89421,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017679_rank668,776,776,0.88692,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036362_rank983,684,684,0.94213,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021340_rank871,434,735,0.2125,53
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034385_rank938,816,816,0.86478,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033902_rank083,847,847,0.87567,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020575_rank236,973,850,0.13622,88
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048747_rank391,622,622,0.9211,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006596_rank465,665,665,0.42963,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016217_rank491,575,575,0.92933,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006561_rank862,701,701,0.89717,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043040_rank463,887,887,0.92584,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017647_rank500,664,664,0.2858,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015689_rank862,701,701,0.89851,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029826_rank501,834,457,0.61715,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021265_rank296,936,936,0.88305,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009280_rank109,385,385,0.48337,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028514_rank454,244,244,0.92968,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031858_rank867,704,704,0.90934,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043687_rank235,371,371,0.88521,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016273_rank107,327,327,0.74563,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040362_rank710,673,524,0.13288,627
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019229_rank202,510,510,0.80837,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027937_rank528,156,156,0.90268,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042879_rank109,385,385,0.82837,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038684_rank918,355,355,0.90729,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008328_rank963,593,595,0.68389,740
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033000_rank103,150,150,0.89186,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006668_rank303,277,277,0.51877,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005318_rank505,582,945,0.43025,20
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024496_rank665,681,620,0.62422,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046529_rank852,78,78,0.90488,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023957_rank257,953,953,0.83203,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012306_rank784,738,738,0.41237,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048531_rank925,702,346,0.25835,537
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042835_rank973,412,704,0.85199,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022560_rank906,572,441,0.51454,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034051_rank801,392,392,0.91166,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019202_rank156,307,307,0.9356,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032067_rank247,373,373,0.94046,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031519_rank736,920,920,0.8164,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007906_rank267,186,186,0.91706,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008155_rank169,95,95,0.80003,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009199_rank016,141,141,0.90798,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021414_rank892,558,558,0.4262,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017686_rank773,531,531,0.79895,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001712_rank023,343,343,0.89629,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024809_rank726,153,153,0.79663,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016470_rank082,54,114,0.15771,43
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004544_rank602,894,831,0.67308,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019869_rank250,323,323,0.8997,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007894_rank754,831,831,0.88534,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033812_rank697,800,800,0.936,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038881_rank768,513,870,0.57624,72
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034537_rank112,449,448,0.73199,33
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036287_rank947,87,87,0.90258,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038733_rank296,936,936,0.89499,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025357_rank731,875,513,0.20553,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003736_rank892,558,448,0.28782,103
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039881_rank674,546,546,0.70694,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016332_rank632,864,864,0.7374,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001907_rank127,690,690,0.74261,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035015_rank899,746,463,0.30786,387
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001614_rank725,651,530,0.43097,17
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038331_rank248,668,538,0.60232,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008588_rank044,103,103,0.90093,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026739_rank055,64,64,0.61249,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001429_rank767,745,745,0.12562,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017410_rank151,299,299,0.94241,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024516_rank936,796,459,0.92452,49
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008347_rank498,18,18,0.89026,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037242_rank837,845,845,0.89477,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039424_rank599,905,825,0.3235,148
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036701_rank578,672,879,0.89203,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014046_rank428,16,16,0.93885,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004138_rank833,461,524,0.51153,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041595_rank220,14,14,0.90931,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039769_rank969,545,545,0.90094,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001344_rank245,253,253,0.9044,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007108_rank008,346,346,0.89877,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047414_rank927,178,178,0.948,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047335_rank972,708,835,0.18517,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002302_rank520,238,238,0.80485,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033658_rank166,71,71,0.93309,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049004_rank157,177,177,0.92433,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033559_rank592,444,444,0.90755,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014402_rank247,373,373,0.76794,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024259_rank082,54,62,0.70562,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045862_rank944,902,902,0.88358,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015652_rank511,958,958,0.63823,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006283_rank335,361,361,0.92689,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048975_rank363,985,985,0.90544,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024924_rank260,126,126,0.87884,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002417_rank230,172,180,0.85258,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038426_rank233,90,90,0.80553,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031186_rank855,571,571,0.743,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022349_rank610,713,713,0.93098,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041272_rank085,351,353,0.55296,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021749_rank909,605,605,0.8818,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012962_rank212,121,121,0.95131,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011288_rank602,894,894,0.95085,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033134_rank002,50,50,0.91122,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007957_rank130,104,104,0.89494,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023598_rank100,280,280,0.86911,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034184_rank550,171,171,0.43964,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044933_rank042,100,100,0.90524,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013542_rank964,518,518,0.71509,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006666_rank095,269,269,0.73112,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011310_rank558,917,917,0.56074,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006732_rank841,597,597,0.87674,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016713_rank069,273,273,0.90275,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011341_rank939,855,855,0.92544,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001728_rank224,27,27,0.66182,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001615_rank720,943,943,0.68772,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027796_rank767,745,818,0.87274,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026489_rank198,318,318,0.91367,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011751_rank922,157,157,0.90426,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004974_rank641,168,211,0.58016,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040378_rank886,882,882,0.80466,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017413_rank515,554,807,0.72895,544
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019120_rank791,234,177,0.83821,81
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022208_rank976,765,765,0.92337,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043865_rank417,901,901,0.91758,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021702_rank915,541,541,0.86843,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022517_rank241,858,730,0.73529,138
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042498_rank686,760,760,0.8989,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007553_rank760,900,900,0.90332,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035903_rank411,996,991,0.65851,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023514_rank254,366,366,0.93928,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001571_rank685,782,681,0.35815,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035933_rank195,183,183,0.6968,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029185_rank599,905,750,0.32758,20
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002044_rank542,915,915,0.93153,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040280_rank555,954,954,0.90622,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011071_rank086,119,119,0.54683,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041659_rank145,40,46,0.5758,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020715_rank668,776,463,0.1683,574
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027237_rank566,512,512,0.89111,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031293_rank004,344,344,0.92237,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010886_rank914,600,499,0.9003,101
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014179_rank595,411,614,0.22074,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012097_rank805,910,693,0.43006,21
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015822_rank426,794,448,0.94199,864
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042149_rank585,712,899,0.14033,92
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045796_rank998,696,696,0.89357,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047342_rank811,250,250,0.24655,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014311_rank598,950,950,0.87942,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030222_rank289,375,375,0.89292,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047428_rank810,735,735,0.92761,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046328_rank197,544,544,0.92295,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023186_rank607,553,553,0.89998,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021357_rank800,162,166,0.72941,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023285_rank230,172,172,0.81003,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015968_rank714,595,595,0.75006,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007311_rank489,895,895,0.88326,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025568_rank551,899,725,0.81284,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041453_rank843,747,747,0.92642,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011829_rank716,399,399,0.92772,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019887_rank733,471,471,0.96808,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044202_rank490,192,192,0.92287,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018663_rank616,682,682,0.82015,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033088_rank063,101,101,0.60629,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006021_rank424,603,603,0.90315,0
