dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013029_rank949,987,987,0.89282,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043043_rank839,47,47,0.66865,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043512_rank501,335,335,0.47819,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049955_rank021,813,813,0.23892,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035814_rank049,28,28,0.82471,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027801_rank863,418,696,0.18901,15
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044477_rank723,787,455,0.18133,120
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040570_rank542,188,188,0.53691,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039053_rank571,497,448,0.12834,36
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015896_rank256,473,473,0.21692,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048277_rank081,122,122,0.48604,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016894_rank640,657,925,0.11847,617
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042169_rank055,551,455,0.20451,38
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028423_rank982,553,553,0.33462,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048495_rank384,663,712,0.47311,745
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020120_rank761,385,385,0.31465,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021497_rank915,50,33,0.17128,36
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035277_rank152,426,426,0.29204,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041992_rank793,839,839,0.31219,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020232_rank708,542,809,0.08387,659
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005822_rank386,812,923,0.09737,488
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048302_rank981,539,455,0.26882,80
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019917_rank935,353,674,0.27534,509
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044158_rank204,319,809,0.25337,608
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017599_rank411,243,243,0.59635,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035894_rank461,999,896,0.16729,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002612_rank626,803,803,0.49351,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038200_rank794,815,925,0.29634,751
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023835_rank348,674,674,0.60327,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029801_rank300,70,70,0.66468,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011516_rank729,794,794,0.54045,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013284_rank874,383,384,0.39189,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040221_rank073,56,56,0.65894,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034999_rank232,549,692,0.5709,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048957_rank669,55,55,0.66092,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029372_rank230,667,667,0.73127,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035421_rank709,649,925,0.21992,739
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004280_rank812,54,54,0.79119,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026537_rank753,336,356,0.14359,17
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044101_rank722,724,780,0.38753,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043254_rank911,280,280,0.7028,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034217_rank725,852,852,0.8382,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046125_rank640,657,895,0.27882,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018308_rank904,556,925,0.33083,445
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021562_rank555,611,611,0.39224,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038470_rank977,561,561,0.49718,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029720_rank131,760,629,0.54224,203
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026371_rank157,588,712,0.06756,863
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022581_rank373,715,251,0.35955,718
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045171_rank911,280,335,0.41319,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022754_rank508,566,566,0.52284,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009013_rank731,840,840,0.78597,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001397_rank469,254,254,0.78866,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022427_rank534,388,850,0.34478,26
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030329_rank408,576,576,0.55697,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034147_rank024,934,923,0.34088,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042699_rank684,278,277,0.48627,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001386_rank454,356,356,0.46494,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009761_rank256,473,473,0.80849,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004246_rank486,736,736,0.27522,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044598_rank508,566,566,0.85359,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043581_rank734,578,578,0.18976,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014158_rank213,142,142,0.78334,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004310_rank398,51,51,0.69405,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019809_rank803,879,879,0.28998,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045938_rank301,761,761,0.70672,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034654_rank647,0,925,0.40807,54
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014059_rank435,327,327,0.62372,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046555_rank759,289,289,0.55615,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010548_rank767,425,425,0.42768,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010618_rank642,141,141,0.79599,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042506_rank249,19,19,0.60319,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007446_rank697,175,175,0.68726,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043968_rank468,99,81,0.16831,23
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029122_rank639,177,177,0.80059,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038962_rank279,997,997,0.76924,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006281_rank482,431,431,0.3362,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039984_rank228,711,711,0.30524,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005735_rank851,273,273,0.64324,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037832_rank204,319,809,0.17175,608
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048864_rank404,1,1,0.3581,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008349_rank984,212,161,0.31964,19
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004677_rank404,1,1,0.44834,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035577_rank679,285,285,0.41959,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031556_rank585,753,753,0.5986,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047659_rank579,881,579,0.25213,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048245_rank227,533,533,0.48803,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012229_rank254,45,45,0.37559,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014472_rank746,64,618,0.11458,692
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040262_rank412,917,692,0.30129,13
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021158_rank038,567,891,0.26478,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030845_rank318,18,18,0.43473,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049335_rank028,746,623,0.0789,71
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009771_rank983,621,621,0.67787,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033384_rank134,937,937,0.8709,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021628_rank410,791,791,0.67866,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029851_rank657,633,896,0.1901,250
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022256_rank583,681,681,0.36061,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036095_rank753,336,360,0.31371,13
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027045_rank053,696,696,0.85119,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045758_rank919,342,342,0.43678,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043700_rank549,770,774,0.17459,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028577_rank812,54,54,0.6135,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028140_rank564,864,864,0.79029,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038650_rank959,887,748,0.3124,148
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008227_rank253,433,923,0.23911,64
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008727_rank456,268,268,0.36528,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008668_rank839,47,47,0.82022,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035734_rank378,914,914,0.65428,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006724_rank019,965,965,0.76357,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038493_rank288,74,74,0.31656,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034821_rank376,232,162,0.13828,78
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025866_rank612,888,584,0.33227,969
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024384_rank132,630,960,0.31751,96
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017171_rank674,407,734,0.42883,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005919_rank810,34,996,0.43726,522
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019367_rank175,897,859,0.7125,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014938_rank373,715,455,0.18211,271
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031769_rank895,367,896,0.17766,852
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032454_rank623,807,818,0.35758,30
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005754_rank604,716,644,0.21972,201
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012171_rank944,253,253,0.40471,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013623_rank404,1,1,0.15704,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048597_rank636,502,502,0.38487,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019198_rank760,144,144,0.8249,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028212_rank166,940,923,0.36879,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033638_rank056,945,925,0.14475,33
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013083_rank788,267,266,0.28257,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048126_rank157,588,923,0.19853,147
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002653_rank279,997,997,0.44883,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032290_rank572,233,233,0.82835,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016546_rank012,935,928,0.63452,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024412_rank102,725,725,0.48116,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028586_rank343,129,129,0.82919,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019344_rank736,349,349,0.40475,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018211_rank127,118,962,0.57878,28
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033286_rank322,847,847,0.45049,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016356_rank762,617,925,0.34904,549
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043093_rank581,652,925,0.41297,743
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030953_rank478,699,925,0.4454,264
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043384_rank388,682,971,0.18104,100
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033341_rank845,224,249,0.23288,36
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005755_rank570,395,395,0.86039,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011167_rank255,309,309,0.67849,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041175_rank575,609,609,0.7878,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044743_rank503,187,185,0.68894,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004492_rank436,625,625,0.67692,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027290_rank453,168,159,0.42568,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049973_rank952,295,295,0.81013,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004871_rank541,409,923,0.24729,509
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002873_rank093,883,901,0.20686,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036013_rank408,576,971,0.33763,281
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033499_rank722,724,724,0.36354,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039966_rank185,77,78,0.1779,21
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014765_rank730,767,929,0.11057,28
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045598_rank673,222,208,0.7425,13
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006955_rank842,865,928,0.35158,141
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045319_rank211,658,679,0.3239,37
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023169_rank579,881,881,0.25885,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045173_rank022,631,631,0.29384,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014049_rank502,833,833,0.31995,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005137_rank182,323,323,0.73393,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045363_rank366,213,219,0.55702,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047861_rank231,827,637,0.40646,123
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023158_rank254,45,45,0.77438,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007348_rank552,511,817,0.2986,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003316_rank808,866,856,0.30345,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011177_rank638,134,134,0.30651,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029166_rank738,565,555,0.24563,37
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014332_rank944,253,253,0.85617,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033860_rank336,477,477,0.40623,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010421_rank470,83,16,0.08983,69
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044238_rank124,98,98,0.82006,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002500_rank620,677,677,0.32928,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043755_rank589,893,898,0.05557,96
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039828_rank953,775,896,0.16609,617
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039881_rank202,546,925,0.07523,305
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034285_rank844,653,925,0.30453,235
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025928_rank397,94,94,0.86868,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022153_rank170,981,981,0.25906,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032676_rank305,689,689,0.15185,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036400_rank235,971,971,0.39397,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042418_rank845,224,223,0.30911,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006532_rank360,316,316,0.55577,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023140_rank879,806,960,0.28216,891
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044543_rank850,191,191,0.70675,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047505_rank699,797,435,0.11729,131
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004619_rank941,670,670,0.75055,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013661_rank173,393,393,0.57636,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022049_rank065,907,907,0.3707,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017565_rank972,330,330,0.73214,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046809_rank200,781,455,0.29565,319
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008315_rank058,686,686,0.84319,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039292_rank585,753,677,0.49957,39
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009559_rank899,701,731,0.23695,640
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047228_rank018,952,952,0.37684,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021147_rank238,379,971,0.28912,993
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044407_rank360,316,316,0.88338,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009684_rank135,599,599,0.39947,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033509_rank571,497,971,0.73371,167
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034940_rank055,551,686,0.27311,19
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030245_rank468,99,99,0.64889,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045413_rank772,370,674,0.52171,536
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030533_rank374,756,923,0.27186,409
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038949_rank413,874,874,0.79219,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013156_rank914,608,712,0.36296,993
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006894_rank337,913,913,0.39866,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010047_rank811,286,286,0.67332,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048272_rank348,674,674,0.35865,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048458_rank846,882,896,0.2623,395
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009514_rank505,755,755,0.79532,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007718_rank603,482,485,0.33365,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044861_rank902,526,896,0.16904,45
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017481_rank502,833,895,0.17383,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004852_rank705,265,266,0.3396,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027086_rank673,222,925,0.20718,430
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013908_rank729,794,794,0.36814,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041305_rank303,156,156,0.85588,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009252_rank513,785,712,0.39653,303
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045812_rank504,540,895,0.23522,72
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034377_rank440,447,447,0.62854,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000664_rank406,628,628,0.33121,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017048_rank898,149,149,0.79436,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015969_rank758,867,867,0.89263,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026266_rank164,217,212,0.66366,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046505_rank862,138,925,0.20355,314
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046763_rank897,294,295,0.66468,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044078_rank478,699,699,0.862,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008227_rank726,842,925,0.3123,391
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049449_rank718,713,713,0.63998,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023074_rank383,4,4,0.85805,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017975_rank332,17,17,0.75052,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022511_rank495,955,923,0.80657,155
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016437_rank137,347,925,0.31724,515
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027986_rank237,92,94,0.84578,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046676_rank506,750,748,0.22196,65
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032764_rank048,110,110,0.80779,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019440_rank604,716,712,0.19518,795
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039666_rank854,199,971,0.20338,857
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025307_rank489,326,326,0.84194,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013961_rank291,554,554,0.7589,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043492_rank329,814,405,0.13928,33
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047686_rank400,800,800,0.31508,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027946_rank153,81,81,0.82886,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026810_rank836,846,831,0.26986,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006007_rank404,1,1,0.87045,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033134_rank915,50,50,0.3586,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029860_rank861,587,587,0.18595,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020697_rank973,705,660,0.17027,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019281_rank056,945,945,0.86631,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027812_rank490,499,477,0.30294,47
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048173_rank515,735,971,0.33407,223
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008829_rank746,64,55,0.55979,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029907_rank406,628,628,0.28533,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036597_rank897,294,294,0.84708,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038402_rank513,785,925,0.26317,703
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044063_rank267,729,729,0.7956,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012516_rank702,184,184,0.76288,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003062_rank538,492,553,0.74088,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021109_rank748,49,50,0.6919,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002922_rank584,3,2,0.55231,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022182_rank611,850,971,0.18358,151
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004708_rank886,610,435,0.39166,384
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029227_rank180,303,303,0.73039,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029106_rank610,734,734,0.15388,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029396_rank855,671,925,0.10762,542
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032011_rank597,905,905,0.26937,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012962_rank150,121,121,0.77499,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035891_rank845,224,224,0.35004,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046509_rank407,862,110,0.57476,496
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003507_rank1000,782,896,0.14194,159
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024541_rank299,63,63,0.78131,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040396_rank830,160,925,0.24111,488
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019792_rank009,962,923,0.8791,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016715_rank778,419,419,0.33815,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028567_rank507,474,971,0.34173,257
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009251_rank081,122,122,0.80927,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028737_rank043,929,929,0.87523,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040465_rank259,443,443,0.31723,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047638_rank329,814,814,0.27177,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015752_rank195,390,712,0.15502,347
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027665_rank008,969,969,0.12495,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013778_rank116,427,858,0.44663,80
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046001_rank598,718,769,0.36109,318
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015258_rank109,739,923,0.24317,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001327_rank914,608,925,0.20791,925
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014846_rank175,897,897,0.63308,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027102_rank344,82,82,0.71702,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031324_rank305,689,925,0.47445,410
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017914_rank157,588,588,0.36065,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032780_rank760,144,144,0.84185,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040894_rank368,29,26,0.6077,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007563_rank495,955,955,0.85175,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020349_rank198,20,20,0.84945,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048234_rank274,89,89,0.66658,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019316_rank836,846,923,0.17323,384
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047983_rank421,150,346,0.74132,33
