dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024540_rank933,613,35,0.09435,875
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032979_rank460,394,131,0.77682,278
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014195_rank130,397,397,0.99703,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027158_rank145,815,131,0.28199,78
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005167_rank306,870,870,0.51738,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048678_rank543,547,408,0.09236,19
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034634_rank821,438,438,0.70559,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031747_rank725,268,268,0.70838,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009637_rank031,127,127,0.89601,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033424_rank862,736,137,0.17597,671
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042739_rank129,912,357,0.16616,233
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016736_rank688,642,36,0.41698,814
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001554_rank244,888,50,0.27569,228
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013488_rank908,507,137,0.18965,631
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031772_rank062,16,129,0.28225,63
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030405_rank182,76,131,0.15551,596
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026987_rank836,584,131,0.33616,992
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025749_rank340,792,136,0.18595,611
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029284_rank496,380,380,0.43633,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023006_rank493,774,135,0.22936,803
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025699_rank963,447,447,0.92095,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042703_rank028,135,135,0.99594,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041304_rank974,899,899,0.15643,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025559_rank173,325,325,0.99822,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037761_rank584,413,413,0.27839,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022841_rank183,35,36,0.29225,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022539_rank413,946,946,0.51481,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005884_rank612,390,397,0.98063,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047697_rank941,741,591,0.30441,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040762_rank203,369,369,0.25922,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013399_rank268,169,134,0.10673,675
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030329_rank705,576,131,0.63602,211
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017223_rank102,376,376,0.97056,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011826_rank745,909,849,0.90042,27
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002585_rank562,972,337,0.50368,788
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018738_rank179,986,136,0.0722,130
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001256_rank269,552,552,0.86476,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034616_rank250,159,159,0.7593,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003605_rank002,7,7,0.68418,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002350_rank597,924,924,0.71038,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044978_rank569,162,162,0.92846,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036876_rank630,198,136,0.15507,218
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000610_rank080,290,290,0.80783,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022688_rank046,146,132,0.35499,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030501_rank631,601,136,0.32232,373
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008862_rank1000,149,131,0.23663,112
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000989_rank411,998,132,0.25311,233
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014471_rank341,232,232,0.5383,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002429_rank957,593,137,0.12908,846
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001246_rank806,664,373,0.46508,682
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015221_rank371,66,599,0.29279,40
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017441_rank012,100,100,0.99718,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014296_rank196,381,131,0.76801,83
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021920_rank234,293,293,0.69583,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042991_rank381,594,131,0.14503,642
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027530_rank318,985,985,0.30271,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003717_rank677,501,728,0.54536,76
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017144_rank521,954,954,0.74742,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009628_rank667,557,472,0.54155,454
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037379_rank034,134,134,0.67722,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032902_rank447,78,78,0.94047,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019509_rank589,609,609,0.95212,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040057_rank734,477,137,0.22171,420
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049843_rank782,408,50,0.48743,203
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005534_rank993,678,135,0.11726,920
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027024_rank402,150,337,0.81812,27
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030355_rank748,502,502,0.19329,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033974_rank904,117,117,0.99117,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049078_rank749,831,100,0.1578,737
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045093_rank215,950,950,0.56417,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010372_rank478,237,237,0.88839,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043670_rank088,305,35,0.77513,12
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033387_rank795,867,867,0.9717,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047282_rank392,661,758,0.34163,517
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017112_rank422,243,245,0.39293,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016970_rank598,625,625,0.97749,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005117_rank173,325,325,0.34732,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049389_rank115,289,289,0.9471,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031361_rank329,282,282,0.7972,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028881_rank481,170,170,0.6382,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019739_rank889,610,610,0.13029,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022262_rank597,924,924,0.4483,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016933_rank388,756,738,0.68412,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027485_rank176,187,241,0.24139,87
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005204_rank977,812,136,0.35482,673
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045054_rank028,135,135,0.99619,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016675_rank921,570,137,0.88876,857
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034710_rank907,457,457,0.96265,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009231_rank024,37,35,0.77274,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014470_rank539,721,137,0.22682,538
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018089_rank659,828,137,0.87979,613
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010305_rank853,898,898,0.96206,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035409_rank199,312,131,0.1894,286
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015685_rank118,233,206,0.62059,21
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024430_rank619,829,137,0.09997,211
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003044_rank409,294,137,0.19784,243
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019422_rank079,996,993,0.52844,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016622_rank071,44,36,0.21565,41
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039154_rank514,752,606,0.18978,139
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039505_rank317,188,188,0.8135,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015207_rank893,546,100,0.54385,676
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014941_rank555,402,131,0.14436,654
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038493_rank304,74,135,0.18588,74
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018731_rank561,922,137,0.26359,250
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044362_rank850,494,494,0.17911,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009811_rank105,88,88,0.96493,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044837_rank838,676,36,0.19992,678
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043131_rank112,244,234,0.58643,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032924_rank809,872,137,0.3828,329
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026956_rank193,223,227,0.37561,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035367_rank615,4,131,0.66915,62
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007429_rank925,300,300,0.93486,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035166_rank297,378,378,0.73264,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009400_rank796,496,496,0.96093,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030579_rank156,205,50,0.13382,200
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045103_rank842,385,135,0.38,156
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038607_rank492,840,137,0.31479,916
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046655_rank259,383,383,0.8616,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002080_rank763,868,692,0.07764,37
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028133_rank899,879,131,0.62082,246
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012240_rank260,938,923,0.31826,24
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027418_rank320,544,544,0.09816,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046521_rank438,493,493,0.94163,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018381_rank241,277,278,0.73392,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046962_rank972,103,131,0.43791,180
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047919_rank202,264,264,0.70899,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030157_rank786,465,100,0.15742,737
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044279_rank459,533,131,0.11913,312
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019284_rank972,103,137,0.21364,31
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047202_rank365,157,157,0.76375,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020495_rank019,12,12,0.9894,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035600_rank592,889,889,0.84795,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044903_rank016,93,137,0.26417,77
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038076_rank698,643,643,0.36853,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044322_rank997,446,620,0.51228,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046117_rank593,371,376,0.37483,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003507_rank759,782,137,0.41544,562
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020740_rank106,163,163,0.87497,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032715_rank614,705,136,0.1157,290
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012696_rank283,915,137,0.19095,357
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038573_rank792,901,901,0.45762,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014818_rank457,466,812,0.15349,18
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014523_rank578,722,50,0.33322,518
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012260_rank461,723,723,0.99985,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030999_rank500,483,337,0.4514,656
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009627_rank730,896,137,0.15493,363
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047051_rank656,681,131,0.22336,843
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012901_rank141,240,240,0.95176,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039118_rank275,984,137,0.39314,344
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037807_rank376,313,36,0.20668,284
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026339_rank402,150,360,0.47539,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031583_rank927,545,36,0.2851,880
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047165_rank689,459,131,0.18228,773
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023362_rank157,215,376,0.30779,71
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022608_rank324,121,130,0.51064,186
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009877_rank439,238,241,0.44621,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006722_rank1000,149,131,0.87474,112
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007504_rank936,830,137,0.21131,674
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028636_rank093,365,376,0.27583,13
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029584_rank532,904,135,0.10987,706
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006237_rank293,616,137,0.73918,413
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029591_rank811,171,172,0.26769,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037741_rank756,542,137,0.34109,495
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022541_rank662,517,879,0.37556,179
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007089_rank993,678,337,0.24544,981
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029404_rank943,592,893,0.5105,13
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025047_rank032,21,22,0.23047,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038247_rank607,152,152,0.93992,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005187_rank549,399,100,0.39986,294
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029220_rank807,943,337,0.20496,732
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040235_rank519,768,768,0.98652,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004667_rank711,516,728,0.44365,124
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018057_rank584,413,637,0.10449,600
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038212_rank211,951,950,0.47441,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019944_rank853,898,131,0.20938,492
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045864_rank353,329,136,0.31992,684
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035272_rank733,945,945,0.97651,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012776_rank463,655,337,0.21644,921
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003846_rank544,31,30,0.56053,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024932_rank1000,149,131,0.65601,112
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000664_rank587,628,975,0.12033,61
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033874_rank611,750,137,0.22788,383
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004580_rank741,69,337,0.8013,313
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002390_rank697,630,100,0.29484,159
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000501_rank378,270,373,0.20041,65
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038390_rank643,751,36,0.25088,806
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027937_rank270,156,156,0.78351,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015783_rank591,914,914,0.79795,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025640_rank722,3,3,0.22901,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027850_rank933,613,137,0.57729,307
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044439_rank643,751,751,0.23253,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015882_rank672,969,969,0.60423,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024302_rank179,986,131,0.24265,55
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003845_rank046,146,131,0.31398,38
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020247_rank515,863,100,0.16835,617
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033488_rank614,705,137,0.54991,349
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012562_rank361,933,933,0.80929,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014980_rank765,351,351,0.81079,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012003_rank033,87,137,0.29735,74
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029546_rank143,153,153,0.87776,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037908_rank915,882,137,0.7246,750
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010224_rank571,781,922,0.25474,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020813_rank515,863,863,0.38931,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025546_rank816,374,374,0.89995,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034594_rank632,513,137,0.19047,604
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010366_rank561,922,137,0.21225,250
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034767_rank288,108,135,0.641,477
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028337_rank385,393,136,0.38776,182
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009413_rank914,892,409,0.39229,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026967_rank198,98,98,0.93884,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011783_rank366,318,133,0.39407,102
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035894_rank802,999,131,0.712,898
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024364_rank543,547,547,0.82336,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018781_rank625,742,606,0.17038,62
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022877_rank975,684,684,0.74448,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022888_rank135,279,279,0.93585,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003940_rank267,286,376,0.71488,77
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047920_rank175,106,106,0.71376,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017402_rank672,969,947,0.12864,781
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007763_rank705,576,36,0.13638,391
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041603_rank689,459,459,0.34099,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041128_rank961,686,686,0.50322,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043712_rank656,681,605,0.48539,10
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002562_rank967,560,560,0.99918,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030944_rank770,800,621,0.08339,752
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041659_rank476,40,137,0.46356,288
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011589_rank328,324,324,0.99847,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009224_rank542,253,253,0.91877,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007390_rank374,94,94,0.76342,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030160_rank762,795,50,0.88964,292
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032641_rank734,477,692,0.14554,75
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041590_rank851,753,135,0.20362,961
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047781_rank493,774,135,0.44035,803
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042554_rank861,862,137,0.17083,770
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032921_rank758,440,440,0.59874,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006790_rank004,82,133,0.96982,12
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038710_rank132,364,364,0.31548,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014226_rank305,988,988,0.97485,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025744_rank397,131,131,0.99369,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022482_rank164,56,58,0.78417,11
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006540_rank738,977,137,0.29996,124
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024218_rank882,249,249,0.50292,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016107_rank599,923,712,0.19754,40
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016605_rank880,851,851,0.89563,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020061_rank507,51,133,0.17067,476
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039116_rank404,652,652,0.55556,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011286_rank617,773,773,0.64094,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024270_rank011,137,137,0.99396,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032444_rank854,635,758,0.31362,29
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036898_rank419,981,137,0.29445,389
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036026_rank460,394,50,0.10771,25
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036215_rank550,450,472,0.34987,13
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043851_rank258,154,137,0.26843,509
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037177_rank525,107,971,0.17535,27
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044071_rank712,534,131,0.27262,672
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049989_rank549,399,137,0.30529,365
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047939_rank366,318,318,0.78701,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010282_rank745,909,131,0.21618,837
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047565_rank663,785,131,0.63701,828
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045289_rank040,338,135,0.15306,974
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018605_rank223,112,133,0.18852,342
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046888_rank625,742,137,0.16068,360
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047650_rank598,625,625,0.99188,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016851_rank217,522,131,0.35586,421
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000121_rank506,718,337,0.33258,380
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020681_rank059,185,184,0.64073,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034454_rank937,158,237,0.93064,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029816_rank860,276,276,0.24408,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032753_rank605,579,579,0.5568,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042731_rank336,273,273,0.9905,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034830_rank999,473,862,0.41595,512
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026948_rank346,42,131,0.44567,140
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000196_rank081,396,136,0.35508,371
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006616_rank493,774,97,0.16548,322
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032327_rank521,954,135,0.16536,123
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007087_rank449,932,932,0.99165,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006806_rank886,434,100,0.21281,887
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038160_rank019,12,136,0.59665,60
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025968_rank551,319,319,0.93091,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025513_rank532,904,58,0.33512,701
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038807_rank635,549,472,0.47542,891
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028737_rank415,929,337,0.1598,580
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044067_rank379,622,518,0.77961,364
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000886_rank398,940,137,0.17698,186
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000079_rank717,175,207,0.45809,13
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020790_rank232,280,137,0.19946,276
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035372_rank030,348,137,0.22475,256
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037916_rank464,242,242,0.97031,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041734_rank895,842,137,0.35915,445
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022951_rank038,334,135,0.3157,104
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048663_rank193,223,223,0.46922,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003726_rank131,208,208,0.55102,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047757_rank216,194,194,0.83428,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023778_rank015,9,135,0.5884,43
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047643_rank199,312,135,0.26058,828
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035704_rank197,261,261,0.73448,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042398_rank701,821,131,0.50996,150
