dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023905_rank432,597,701,0.22092,223
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014290_rank072,777,401,0.31783,496
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024424_rank081,587,645,0.5701,878
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003507_rank237,673,620,0.13071,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018246_rank506,468,751,0.23949,7
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036371_rank700,231,231,0.45804,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031272_rank329,687,687,0.56563,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028349_rank978,845,819,0.16291,218
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028628_rank305,285,285,0.20043,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043407_rank910,326,326,0.60089,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004847_rank478,835,835,0.42519,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025568_rank741,899,899,0.32379,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009956_rank371,347,5,0.60775,320
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033478_rank257,696,902,0.13235,121
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021472_rank818,505,469,0.2851,81
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003679_rank196,403,895,0.35052,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039777_rank566,294,645,0.14135,417
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017823_rank075,180,179,0.30191,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003833_rank724,85,5,0.71421,211
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030466_rank915,314,123,0.171,28
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014523_rank018,722,645,0.74557,702
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047805_rank524,826,778,0.29702,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034829_rank088,560,645,0.6676,183
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012901_rank866,240,240,0.92969,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007953_rank061,806,822,0.23303,996
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022262_rank651,924,924,0.53096,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021148_rank188,740,645,0.48028,907
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043978_rank383,46,819,0.15055,681
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038263_rank566,294,294,0.88419,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036619_rank926,800,800,0.80267,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024516_rank386,796,602,0.18892,60
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004362_rank940,123,645,0.20036,286
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033781_rank355,300,875,0.19275,544
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008907_rank602,103,103,0.135,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016945_rank552,627,627,0.44352,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004038_rank748,382,382,0.80847,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023514_rank705,366,366,0.91568,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003274_rank173,453,454,0.29762,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036952_rank281,886,865,0.82235,17
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016534_rank392,857,645,0.10774,792
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034551_rank842,275,645,0.34159,781
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042221_rank593,944,944,0.50449,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002585_rank091,972,645,0.47284,170
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038491_rank750,407,407,0.93093,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030805_rank115,710,710,0.41119,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034192_rank337,319,319,0.93409,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018104_rank004,430,645,0.53665,64
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037223_rank597,732,732,0.53427,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024169_rank069,175,215,0.14535,81
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012097_rank366,910,693,0.33527,21
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033528_rank803,376,370,0.24604,9
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006887_rank395,265,645,0.11265,977
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047690_rank820,272,355,0.44692,151
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018028_rank308,164,164,0.48061,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017223_rank803,376,354,0.15154,80
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012505_rank588,532,776,0.10164,973
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011762_rank012,781,781,0.72338,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003944_rank645,482,781,0.27065,99
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035845_rank945,997,997,0.61051,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010807_rank614,888,819,0.29741,237
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00028630_rank457,829,829,0.83077,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025570_rank984,328,328,0.37563,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025728_rank879,612,880,0.20106,10
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045648_rank177,74,815,0.14339,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047980_rank1000,955,650,0.11821,825
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046846_rank772,365,879,0.53635,483
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044558_rank361,589,589,0.85086,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045065_rank794,53,456,0.22347,717
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017073_rank666,599,599,0.70485,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027576_rank841,292,292,0.89731,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034067_rank036,739,645,0.76722,827
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001127_rank816,786,545,0.78125,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040298_rank307,187,200,0.246,14
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012962_rank379,121,123,0.30341,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033488_rank121,705,645,0.42357,210
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042095_rank790,260,260,0.74229,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016825_rank771,973,645,0.55468,194
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008456_rank403,632,781,0.2923,47
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004367_rank062,847,586,0.28225,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035004_rank085,578,645,0.5589,54
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010156_rank186,95,95,0.7912,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045870_rank125,641,422,0.35341,168
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003808_rank894,258,258,0.67196,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017876_rank813,550,550,0.05657,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045069_rank818,505,505,0.26797,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044167_rank310,606,606,0.20085,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011608_rank273,818,818,0.15747,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020540_rank283,484,619,0.08223,721
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001993_rank193,961,5,0.43031,153
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039410_rank983,811,545,0.44914,3
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045108_rank970,342,342,0.59707,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043488_rank253,709,602,0.14293,349
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010120_rank647,896,819,0.07358,696
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005939_rank771,973,645,0.25701,194
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049138_rank014,854,733,0.28582,353
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025540_rank458,711,631,0.36683,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042624_rank333,309,309,0.35267,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00000713_rank857,13,13,0.8864,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033219_rank733,28,28,0.70198,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022189_rank443,81,81,0.25533,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039709_rank894,258,257,0.21071,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037654_rank934,783,645,0.14108,780
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021399_rank978,845,645,0.25395,855
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043492_rank819,814,645,0.75063,385
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043454_rank082,494,494,0.728,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023295_rank470,66,5,0.09109,30
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022228_rank008,736,645,0.51567,286
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005533_rank799,452,5,0.15843,159
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049271_rank938,451,430,0.2932,721
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00039297_rank975,909,909,0.83129,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032804_rank221,404,404,0.3024,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037117_rank913,245,245,0.58724,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015937_rank843,827,848,0.55218,28
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048270_rank678,475,475,0.59344,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036542_rank886,370,370,0.25032,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042613_rank932,636,810,0.13028,60
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018866_rank411,246,246,0.50024,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021478_rank374,306,306,0.88083,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032723_rank924,426,426,0.85751,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020128_rank765,221,206,0.11071,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017447_rank197,765,843,0.85416,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016273_rank421,327,327,0.45966,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045241_rank080,789,807,0.33273,86
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013508_rank175,179,733,0.14515,715
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043655_rank511,302,645,0.20854,417
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026178_rank762,142,142,0.13051,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045861_rank460,188,267,0.54671,18
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045093_rank867,950,950,0.73797,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029816_rank994,276,276,0.59571,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037692_rank541,391,318,0.22265,792
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044029_rank094,530,530,0.32054,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016037_rank625,914,645,0.34015,73
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026410_rank1000,955,955,0.78722,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043632_rank410,284,284,0.87806,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016914_rank157,596,819,0.11458,315
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015763_rank352,825,645,0.57027,71
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046771_rank109,867,867,0.52861,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049971_rank057,583,583,0.77842,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00027525_rank681,846,619,0.20928,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018981_rank778,104,104,0.80645,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012703_rank240,864,645,0.275,75
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038647_rank976,49,50,0.45394,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008435_rank364,162,162,0.66849,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046299_rank315,71,126,0.30441,6
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009029_rank110,971,971,0.783,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048946_rank247,688,688,0.37626,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004841_rank959,79,645,0.21327,684
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009037_rank413,566,566,0.78965,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017358_rank297,339,339,0.3243,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020565_rank999,987,498,0.18752,701
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047951_rank127,929,338,0.50443,180
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016870_rank052,614,645,0.52456,39
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00013625_rank445,401,862,0.1915,246
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00043554_rank389,586,586,0.78666,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009522_rank047,667,667,0.71406,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037665_rank1000,955,5,0.44908,165
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033510_rank565,143,143,0.88356,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019622_rank587,849,849,0.42759,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011474_rank108,29,645,0.23096,815
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016435_rank638,441,441,0.84502,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030345_rank360,616,645,0.14235,20
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019938_rank646,712,712,0.4841,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014055_rank213,367,369,0.56442,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004137_rank295,349,348,0.41154,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026922_rank201,717,751,0.27522,8
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008563_rank563,473,627,0.18126,294
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041175_rank903,609,609,0.84607,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014567_rank036,739,739,0.71477,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046655_rank644,383,645,0.23182,339
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029619_rank921,8,8,0.41729,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020710_rank686,21,21,0.17286,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015615_rank907,721,417,0.19109,134
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037714_rank325,132,132,0.63137,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005366_rank734,345,345,0.30727,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033273_rank360,616,645,0.19198,20
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018386_rank632,850,997,0.13947,92
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009517_rank283,484,583,0.20668,226
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024707_rank987,957,879,0.28721,503
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038119_rank636,126,634,0.14764,679
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021640_rank791,544,469,0.27735,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029235_rank948,463,645,0.58552,243
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010047_rank717,286,286,0.97986,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008740_rank475,892,409,0.4626,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032436_rank518,431,431,0.52686,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001946_rank495,590,667,0.08131,364
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047815_rank311,742,851,0.09121,43
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024289_rank786,357,295,0.18324,11
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008682_rank558,375,375,0.90918,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030599_rank486,628,645,0.16656,135
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00018580_rank630,360,337,0.63153,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007452_rank404,226,226,0.76442,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010659_rank782,925,409,0.13049,325
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037527_rank966,988,988,0.59516,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016354_rank730,283,283,0.68771,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034176_rank859,127,127,0.65859,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004772_rank984,328,645,0.30235,283
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029851_rank862,633,822,0.59875,185
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003918_rank106,795,733,0.46291,47
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025154_rank923,990,990,0.51077,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017735_rank746,257,222,0.86964,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010781_rank082,494,442,0.23287,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006603_rank656,16,16,0.95889,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00009906_rank658,802,733,0.41924,514
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040534_rank035,703,819,0.15591,759
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00007768_rank694,728,557,0.31835,54
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00036763_rank601,296,296,0.60658,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002496_rank379,121,121,0.66998,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041849_rank065,459,5,0.53143,111
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00037569_rank744,7,7,0.58872,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006841_rank320,674,674,0.29553,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00041000_rank335,173,51,0.23114,420
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011024_rank650,212,286,0.10428,464
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038558_rank196,403,645,0.37739,126
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010502_rank987,957,957,0.71745,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038567_rank570,261,261,0.75139,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049791_rank740,743,781,0.95541,23
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00026532_rank389,586,586,0.8198,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019324_rank842,275,246,0.68679,42
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014249_rank729,729,791,0.49904,95
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00002234_rank664,241,238,0.38366,2
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008113_rank951,277,277,0.34182,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019886_rank215,486,486,0.60957,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020055_rank620,512,880,0.34669,111
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015040_rank686,21,21,0.20347,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014810_rank931,185,200,0.27081,19
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025183_rank452,131,131,0.85245,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020359_rank518,431,645,0.15156,802
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010282_rank975,909,807,0.42932,42
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019837_rank750,407,407,0.90344,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049773_rank667,33,33,0.34023,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00022077_rank487,878,810,0.52164,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00049370_rank451,948,948,0.62225,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00025640_rank878,3,3,0.48914,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030088_rank668,174,174,0.71801,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040378_rank151,882,751,0.19701,156
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00008959_rank861,670,670,0.45709,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019072_rank050,693,645,0.1419,256
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00029271_rank073,775,645,0.84339,40
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045338_rank572,50,645,0.16767,818
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047471_rank242,465,586,0.57155,22
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024654_rank495,590,590,0.29441,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001629_rank418,87,87,0.87636,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00005096_rank691,605,605,0.67863,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014860_rank037,831,286,0.32993,705
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019455_rank649,635,409,0.12841,4
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044989_rank872,591,819,0.06283,253
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016470_rank751,54,645,0.76307,579
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016830_rank994,276,233,0.20549,97
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044536_rank559,531,531,0.42568,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047325_rank222,214,214,0.59535,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031665_rank721,461,524,0.31342,1
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044574_rank631,307,602,0.04218,671
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001994_rank581,715,645,0.83879,641
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040802_rank092,255,255,0.93763,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00010564_rank575,392,392,0.56459,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00046576_rank204,561,561,0.57697,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00042850_rank786,357,645,0.14596,849
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015033_rank425,379,379,0.37018,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048145_rank411,246,4,0.44015,186
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035476_rank376,489,915,0.38129,89
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044081_rank338,417,417,0.84559,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00012512_rank207,553,553,0.57773,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00045245_rank778,104,645,0.58223,204
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00015090_rank632,850,850,0.35731,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00001204_rank819,814,814,0.87104,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035856_rank665,116,808,0.32663,624
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00014386_rank845,160,160,0.69801,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00006427_rank812,346,346,0.78373,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038578_rank373,386,386,0.57382,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044598_rank413,566,566,0.83882,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00024795_rank555,68,5,0.66312,30
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00016170_rank313,115,38,0.35895,32
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00048320_rank336,750,645,0.30791,750
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00040598_rank388,251,251,0.88349,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038560_rank170,713,713,0.67917,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019119_rank305,285,385,0.33108,247
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00044407_rank944,316,316,0.62429,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00032208_rank412,350,350,0.65755,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00031721_rank538,154,154,0.95896,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003169_rank637,24,862,0.1171,401
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00030909_rank629,720,569,0.26808,530
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020881_rank329,687,645,0.15808,209
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00033616_rank641,72,72,0.51261,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00011151_rank208,637,637,0.83762,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003738_rank636,126,126,0.68634,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00035146_rank146,664,498,0.37713,51
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00017307_rank133,428,428,0.39295,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00047777_rank955,956,956,0.73983,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00019291_rank479,629,862,0.11319,423
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00021155_rank312,236,236,0.62809,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00023352_rank762,142,142,0.72065,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00020716_rank766,287,287,0.89514,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034453_rank998,913,645,0.30892,355
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00038692_rank981,760,811,0.22518,51
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00034765_rank536,499,499,0.12895,0
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00004829_rank039,805,807,0.32363,314
ILSVRC2012_val_00018746_with_ILSVRC2012_val_00003380_rank250,194,194,0.94703,0
