dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035907_rank753,579,764,0.75278,459
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025385_rank339,991,991,0.46714,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008184_rank015,397,397,0.81591,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001385_rank313,178,178,0.84206,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043559_rank458,66,66,0.25263,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002766_rank358,945,945,0.88498,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024715_rank186,218,217,0.44905,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005590_rank335,41,50,0.3739,129
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009367_rank704,499,797,0.38328,269
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019558_rank1000,999,999,0.90724,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040903_rank320,20,20,0.85516,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012136_rank546,612,414,0.31873,133
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038321_rank751,833,491,0.83322,881
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043761_rank119,842,295,0.30454,650
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041463_rank839,606,428,0.09975,634
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007414_rank525,439,295,0.40824,94
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031919_rank026,28,206,0.80875,214
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004964_rank285,102,102,0.85486,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033437_rank014,26,395,0.60983,31
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006000_rank668,774,457,0.38047,34
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041138_rank695,437,491,0.49117,980
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047941_rank023,36,37,0.35401,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049576_rank383,327,327,0.79007,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000058_rank073,994,994,0.86423,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027199_rank806,516,0,0.5246,684
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032982_rank122,100,381,0.47784,88
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043808_rank568,84,84,0.38784,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021697_rank540,186,186,0.82748,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049020_rank217,107,0,0.65554,197
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011054_rank546,612,612,0.86595,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007178_rank112,163,163,0.72197,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044526_rank960,722,722,0.87736,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005378_rank681,475,899,0.61971,543
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040958_rank128,108,328,0.27202,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000275_rank674,761,761,0.84569,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047017_rank699,254,254,0.85612,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020805_rank463,185,185,0.89914,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016902_rank737,195,195,0.89276,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044149_rank269,756,899,0.23656,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007768_rank354,728,0,0.38024,243
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048855_rank661,373,373,0.86742,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000091_rank394,270,270,0.76849,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048667_rank798,434,797,0.18869,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040873_rank855,462,0,0.46085,722
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040368_rank249,257,257,0.41505,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000008_rank986,415,735,0.31148,827
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043700_rank671,770,770,0.32198,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028683_rank519,173,173,0.71953,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048674_rank561,972,514,0.16358,867
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022810_rank046,358,358,0.87391,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002914_rank323,559,559,0.7107,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011268_rank876,731,514,0.24611,262
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003299_rank147,361,361,0.93187,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036755_rank225,574,574,0.91305,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002570_rank134,106,106,0.90075,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004872_rank652,515,428,0.8276,171
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004990_rank441,386,51,0.44028,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012116_rank991,704,704,0.64715,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027829_rank160,60,62,0.30291,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010224_rank496,781,514,0.29597,313
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007041_rank679,678,0,0.52961,503
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043590_rank927,745,745,0.90558,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024088_rank337,738,0,0.31358,255
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026255_rank141,660,620,0.42031,990
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030466_rank734,314,124,0.52056,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020216_rank099,233,233,0.89094,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001742_rank904,299,299,0.83814,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032724_rank941,75,76,0.71695,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033319_rank240,179,179,0.83427,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047717_rank577,318,943,0.36987,61
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041752_rank368,441,441,0.841,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035152_rank564,651,648,0.34537,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012121_rank813,552,332,0.19209,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028208_rank568,84,84,0.74478,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014742_rank432,529,0,0.21606,299
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037248_rank047,671,518,0.54442,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017083_rank655,429,429,0.24957,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048773_rank057,472,0,0.47078,65
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016194_rank730,283,286,0.21883,50
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035512_rank714,70,0,0.65076,643
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024854_rank116,983,899,0.48697,613
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038531_rank942,840,265,0.26737,200
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014773_rank791,284,284,0.8189,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023579_rank282,869,514,0.29065,22
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027790_rank458,66,68,0.4352,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042991_rank517,594,594,0.85751,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035220_rank279,942,942,0.43574,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041811_rank637,708,832,0.79472,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030712_rank661,373,373,0.86924,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028910_rank351,597,514,0.52689,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019976_rank945,618,618,0.73389,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015721_rank816,46,46,0.19271,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017633_rank274,645,0,0.2757,266
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027686_rank087,332,332,0.85665,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025972_rank972,528,515,0.14305,329
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047896_rank916,245,245,0.88562,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041115_rank342,227,240,0.31822,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001437_rank597,481,481,0.7063,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048939_rank516,368,4,0.10899,163
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033866_rank131,27,27,0.82506,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043968_rank111,99,99,0.67735,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042398_rank238,821,807,0.65526,61
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041339_rank291,230,230,0.87246,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039745_rank651,277,278,0.38546,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033854_rank130,385,385,0.55212,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022830_rank933,852,752,0.30288,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046502_rank710,497,0,0.56566,552
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035617_rank581,599,599,0.86324,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004784_rank003,394,394,0.87759,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012614_rank615,702,758,0.33062,267
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027850_rank973,613,615,0.14031,132
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026797_rank284,205,205,0.60515,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025977_rank851,759,456,0.49768,870
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049524_rank013,997,997,0.8386,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042617_rank352,292,292,0.74478,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011285_rank554,917,917,0.72992,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041069_rank675,40,0,0.80726,594
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016847_rank803,679,615,0.43223,923
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006237_rank819,616,0,0.44006,680
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007010_rank871,374,374,0.21745,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027322_rank063,206,206,0.8875,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031701_rank702,824,658,0.35085,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039827_rank798,434,0,0.28716,570
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028332_rank240,179,179,0.63443,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040233_rank410,105,105,0.78663,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049520_rank771,696,524,0.2867,540
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020102_rank701,899,899,0.7243,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006540_rank417,977,0,0.25458,304
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023490_rank476,412,412,0.454,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036654_rank685,714,714,0.75772,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045689_rank746,517,491,0.68842,114
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017914_rank805,588,588,0.53627,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006742_rank764,724,758,0.23071,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004349_rank287,104,104,0.90701,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029074_rank524,688,688,0.25476,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024981_rank309,222,203,0.44642,23
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007905_rank127,992,992,0.72929,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028636_rank689,365,365,0.6498,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027126_rank720,556,556,0.86007,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026125_rank115,150,391,0.41343,61
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025440_rank233,987,0,0.43944,120
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005814_rank547,900,544,0.22252,899
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039649_rank585,902,811,0.27319,798
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017538_rank435,717,621,0.21362,42
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033474_rank046,358,358,0.67012,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008440_rank045,998,0,0.33947,42
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024333_rank505,808,808,0.65128,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016130_rank543,265,265,0.80023,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015961_rank955,585,899,0.82331,111
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031413_rank676,681,597,0.51056,111
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015922_rank320,20,20,0.90799,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029849_rank376,867,867,0.40252,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035080_rank688,76,76,0.90243,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007995_rank025,122,124,0.44023,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010151_rank068,320,395,0.36966,59
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000217_rank609,16,16,0.83597,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014691_rank242,914,484,0.64208,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021962_rank708,296,296,0.8964,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012874_rank664,787,524,0.60083,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012516_rank914,184,184,0.8333,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013885_rank412,247,247,0.85578,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041634_rank085,114,0,0.31199,112
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036796_rank081,241,238,0.47222,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037160_rank427,436,436,0.43235,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005787_rank547,900,514,0.3343,556
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028213_rank791,284,284,0.79033,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013463_rank575,191,191,0.93148,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002992_rank545,546,515,0.16307,99
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035889_rank206,820,820,0.25939,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039671_rank213,123,124,0.69931,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010387_rank929,845,769,0.22975,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006114_rank207,231,230,0.59205,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013816_rank572,740,223,0.35709,259
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029858_rank321,793,329,0.20168,453
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029086_rank907,301,301,0.53921,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012729_rank984,716,716,0.86577,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045228_rank041,996,0,0.30559,52
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017413_rank431,554,514,0.53152,975
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021878_rank384,912,539,0.21395,566
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016269_rank956,880,0,0.23049,895
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048488_rank254,210,164,0.45387,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044384_rank154,65,65,0.84712,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014386_rank373,160,160,0.87891,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009081_rank156,337,295,0.63263,23
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009050_rank187,39,0,0.58735,195
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001135_rank530,411,411,0.76885,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026532_rank448,586,586,0.85271,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045354_rank189,89,89,0.86938,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039683_rank847,662,395,0.27012,481
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036078_rank713,816,764,0.4831,386
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003529_rank306,685,685,0.89879,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026739_rank084,64,395,0.19145,42
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021497_rank172,50,514,0.11812,810
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019067_rank686,851,0,0.62694,477
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012071_rank931,747,747,0.72274,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033528_rank578,376,373,0.51791,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032112_rank594,910,570,0.12421,515
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021649_rank070,652,652,0.39394,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011751_rank761,157,157,0.86255,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039100_rank533,680,514,0.13883,805
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041504_rank960,722,722,0.50125,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003472_rank372,134,134,0.63774,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042610_rank387,302,0,0.7152,311
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003409_rank736,354,354,0.1101,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042225_rank256,68,67,0.64757,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026128_rank159,866,866,0.40836,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008007_rank103,444,596,0.15891,456
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048370_rank267,189,189,0.92059,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033879_rank369,712,835,0.55331,271
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021806_rank360,326,326,0.78542,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027685_rank505,808,808,0.56422,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046413_rank425,353,0,0.78225,350
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001987_rank863,74,758,0.3311,836
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036601_rank462,111,395,0.24804,91
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023165_rank369,712,618,0.19899,212
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035966_rank017,410,410,0.89602,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048210_rank672,432,432,0.75456,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037029_rank453,752,752,0.69689,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032395_rank931,747,797,0.48579,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022994_rank955,585,440,0.38359,48
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049527_rank599,809,835,0.07605,766
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033535_rank011,758,0,0.82895,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023364_rank308,965,965,0.65019,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034013_rank237,127,127,0.89309,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023093_rank878,789,514,0.3013,717
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032011_rank868,905,514,0.1787,385
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027763_rank442,235,235,0.59369,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046930_rank037,342,342,0.72376,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028485_rank206,820,491,0.69923,624
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004280_rank692,54,54,0.46423,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007160_rank668,774,0,0.23407,540
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039396_rank716,963,861,0.58597,104
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044510_rank396,451,0,0.557,237
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043631_rank075,136,136,0.79649,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038420_rank272,924,924,0.81516,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023792_rank792,636,414,0.21998,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014528_rank704,499,514,0.2517,360
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036166_rank117,52,390,0.72025,24
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012937_rank319,832,0,0.40553,246
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026242_rank132,211,184,0.39521,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044112_rank209,61,62,0.41686,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043594_rank304,670,491,0.84824,76
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041535_rank740,143,143,0.88234,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015374_rank154,65,65,0.86099,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021046_rank725,913,797,0.14666,650
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003263_rank337,738,899,0.78285,53
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023390_rank232,96,96,0.88944,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037314_rank709,632,632,0.28913,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036362_rank168,684,684,0.86703,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021884_rank197,649,649,0.19724,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038932_rank542,419,0,0.24564,374
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029517_rank536,777,410,0.61317,332
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011348_rank762,949,949,0.25861,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037434_rank445,502,502,0.90778,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013083_rank913,267,267,0.74055,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007285_rank900,736,0,0.53128,825
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011405_rank811,403,403,0.20897,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029474_rank969,772,0,0.30506,853
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027998_rank413,608,118,0.22896,451
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020507_rank553,71,368,0.63955,423
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048309_rank957,742,742,0.78969,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005644_rank304,670,670,0.58427,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012959_rank711,775,775,0.8695,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041652_rank877,530,514,0.39237,356
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025186_rank966,470,391,0.25394,911
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027431_rank580,729,729,0.35713,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010515_rank371,591,591,0.22488,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032884_rank608,584,658,0.2493,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004775_rank765,539,539,0.53932,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024737_rank571,305,305,0.78723,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009461_rank390,379,0,0.67902,282
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020937_rank613,560,0,0.40706,481
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047366_rank546,612,491,0.7575,476
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012677_rank461,312,0,0.19908,313
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031066_rank489,907,907,0.4227,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020965_rank254,210,210,0.88355,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024125_rank339,991,391,0.2879,235
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035552_rank336,263,263,0.22092,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034743_rank054,128,128,0.75425,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035659_rank739,644,899,0.59794,938
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039364_rank300,469,469,0.32523,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049791_rank833,743,0,0.46787,671
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031170_rank318,131,0,0.52061,281
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020097_rank012,149,149,0.87888,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047240_rank321,793,793,0.35263,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021335_rank450,24,24,0.83601,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039577_rank428,888,0,0.22807,364
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009336_rank123,278,278,0.42698,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024227_rank270,43,43,0.71296,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017131_rank804,800,800,0.65824,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041820_rank587,258,258,0.88824,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012001_rank815,733,514,0.37545,94
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035780_rank876,731,731,0.59356,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030109_rank850,572,966,0.254,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011884_rank285,102,102,0.91439,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008164_rank194,973,0,0.42111,166
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040774_rank134,106,106,0.90781,0
