dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047286_rank930,742,742,0.50546,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044033_rank624,836,875,0.5005,64
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006868_rank448,657,18,0.31372,172
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024570_rank847,419,419,0.80868,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015689_rank768,701,701,0.83135,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019039_rank470,725,725,0.35393,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036626_rank277,683,10,0.74333,221
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026869_rank172,272,272,0.83952,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032959_rank943,217,217,0.55424,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032884_rank518,584,584,0.7933,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020403_rank122,167,162,0.63606,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046693_rank484,432,10,0.16767,492
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024216_rank759,173,173,0.59185,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007305_rank995,457,457,0.53588,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034784_rank034,90,90,0.86261,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049771_rank593,834,834,0.69269,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014402_rank158,373,373,0.87135,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025774_rank267,540,540,0.81989,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039790_rank644,905,448,0.53324,287
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002714_rank333,189,189,0.451,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019279_rank106,380,380,0.42277,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016613_rank672,511,717,0.27993,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031916_rank130,369,413,0.20054,226
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012703_rank691,864,864,0.30969,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011596_rank780,147,147,0.55178,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029330_rank933,552,13,0.18776,661
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014627_rank649,869,869,0.72035,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027823_rank389,924,924,0.43796,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043884_rank295,962,10,0.18027,269
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009523_rank963,267,267,0.83506,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016375_rank410,729,729,0.29237,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012696_rank431,915,448,0.89317,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020275_rank430,383,383,0.82992,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043729_rank580,616,10,0.70818,522
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041756_rank187,368,368,0.82001,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005733_rank022,91,91,0.65313,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043290_rank399,443,443,0.85925,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037820_rank275,169,169,0.36689,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032636_rank918,737,440,0.48609,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004514_rank160,985,985,0.5197,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044685_rank687,892,892,0.37686,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006869_rank788,518,518,0.78365,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017872_rank671,755,755,0.4835,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045183_rank138,111,59,0.34069,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033782_rank252,297,295,0.33712,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038160_rank003,12,12,0.85951,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048265_rank414,88,88,0.7839,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011274_rank484,432,10,0.49647,492
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038033_rank570,395,391,0.2251,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005367_rank892,414,636,0.42433,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041322_rank676,588,448,0.30819,351
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021552_rank927,643,643,0.2796,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037916_rank429,242,242,0.93998,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047489_rank734,637,637,0.45121,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036666_rank939,347,347,0.75077,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015882_rank191,969,969,0.5597,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045358_rank619,151,263,0.46575,14
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021334_rank174,119,119,0.63784,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034724_rank432,874,874,0.56873,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034771_rank589,234,234,0.33808,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024033_rank700,690,10,0.3724,705
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023900_rank416,612,612,0.83123,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000587_rank644,905,905,0.64558,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037496_rank345,928,928,0.63134,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015585_rank728,413,10,0.16144,685
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001386_rank096,356,356,0.53889,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005244_rank032,26,24,0.47338,684
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038230_rank177,37,37,0.82896,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023131_rank865,444,444,0.50576,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000505_rank899,607,607,0.28862,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003498_rank069,325,325,0.83307,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034677_rank327,950,951,0.56842,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039746_rank995,457,457,0.90108,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021803_rank565,863,863,0.33017,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012136_rank416,612,448,0.23188,604
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001770_rank496,653,603,0.73704,74
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012729_rank840,716,494,0.44394,39
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005234_rank980,104,104,0.45636,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027175_rank845,519,519,0.45402,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027858_rank177,37,37,0.77692,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026055_rank603,470,470,0.75541,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018543_rank073,996,996,0.81795,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004560_rank677,197,197,0.72694,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042395_rank166,930,930,0.75884,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031850_rank709,543,898,0.40129,74
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045689_rank305,517,18,0.19651,261
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011320_rank495,39,39,0.86639,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015814_rank969,791,791,0.71023,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014177_rank193,942,448,0.52323,153
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003748_rank084,30,30,0.8062,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039871_rank877,868,448,0.35171,113
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027883_rank450,649,10,0.5211,520
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007564_rank286,135,135,0.85635,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003074_rank174,119,118,0.56991,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006249_rank972,711,711,0.93887,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008227_rank789,433,80,0.56739,383
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001485_rank913,178,178,0.78479,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019451_rank313,378,378,0.88671,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018121_rank662,177,177,0.88245,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038902_rank637,367,356,0.27034,337
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026103_rank597,344,129,0.07588,29
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033514_rank330,360,360,0.82989,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039319_rank813,811,811,0.72271,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006272_rank858,845,784,0.4045,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036596_rank159,947,947,0.73416,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022285_rank624,836,501,0.07146,505
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027085_rank424,816,12,0.26451,298
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027963_rank481,219,219,0.49514,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019989_rank078,73,10,0.32825,56
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035539_rank675,661,661,0.80992,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015805_rank599,936,728,0.21326,23
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000196_rank567,396,396,0.861,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022487_rank276,948,948,0.87078,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035980_rank977,999,700,0.60857,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022496_rank768,701,701,0.74419,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045697_rank608,388,388,0.7706,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036299_rank620,688,688,0.81872,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031640_rank268,216,216,0.85113,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025099_rank300,900,900,0.72431,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002273_rank700,690,10,0.31448,705
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013247_rank763,907,966,0.45647,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009263_rank199,984,984,0.47077,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001395_rank701,797,797,0.73587,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045587_rank954,735,824,0.2967,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039410_rank813,811,811,0.6798,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019202_rank128,307,307,0.51127,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039745_rank143,277,277,0.51382,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005270_rank738,982,10,0.2978,748
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020209_rank323,592,592,0.28002,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045285_rank752,503,505,0.1211,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013228_rank545,703,703,0.31807,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021015_rank058,22,22,0.55681,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002040_rank819,502,774,0.44134,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019331_rank583,497,10,0.21131,502
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045479_rank365,338,338,0.80712,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033439_rank419,102,102,0.77278,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035005_rank447,769,769,0.25875,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034783_rank997,870,870,0.82343,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040396_rank859,160,10,0.24151,712
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037086_rank861,587,494,0.22566,201
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009070_rank861,587,494,0.40467,201
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001285_rank837,399,501,0.20667,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015752_rank774,390,64,0.3688,33
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021159_rank675,661,661,0.85877,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043127_rank173,279,279,0.85937,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034197_rank104,320,320,0.66779,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028630_rank862,829,829,0.81241,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008003_rank344,243,243,0.59753,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027074_rank183,35,35,0.7642,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002068_rank802,772,772,0.41743,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020969_rank221,362,362,0.61255,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043961_rank837,399,399,0.46526,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014243_rank310,645,10,0.10474,365
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021910_rank025,989,989,0.89687,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027135_rank908,568,250,0.25606,26
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003670_rank358,405,405,0.43051,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042968_rank910,327,824,0.46383,107
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023792_rank713,636,636,0.44872,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026233_rank694,764,652,0.61137,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027505_rank940,664,13,0.13619,428
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023441_rank001,10,10,0.87594,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000453_rank315,767,767,0.81789,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048653_rank941,843,843,0.27612,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001940_rank779,505,505,0.51835,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017745_rank519,691,691,0.12714,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010853_rank915,366,366,0.81862,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046075_rank919,854,619,0.5828,40
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025607_rank420,602,845,0.22555,262
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025194_rank967,594,594,0.85051,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032006_rank915,366,366,0.72063,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010565_rank800,751,319,0.47979,527
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049281_rank677,197,197,0.70117,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001498_rank507,296,296,0.41127,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040429_rank538,697,728,0.59455,525
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001881_rank559,886,886,0.26786,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006146_rank241,155,155,0.34688,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049253_rank751,6,6,0.51249,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031785_rank356,212,212,0.80234,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030961_rank992,203,203,0.31744,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011382_rank112,317,317,0.85864,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001973_rank793,732,732,0.8207,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026052_rank448,657,657,0.43272,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032501_rank052,988,988,0.84235,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018189_rank160,985,985,0.61892,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042850_rank168,357,358,0.30427,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004350_rank743,513,19,0.11347,456
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028292_rank481,219,219,0.882,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041128_rank505,686,686,0.44477,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041669_rank134,53,53,0.25866,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022613_rank927,643,448,0.15967,47
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003383_rank221,362,362,0.84452,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018647_rank714,534,534,0.54411,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030100_rank734,637,637,0.82304,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043488_rank643,709,637,0.28323,76
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033601_rank590,561,561,0.87202,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004333_rank116,350,350,0.8791,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028804_rank417,793,793,0.21779,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018697_rank423,852,852,0.80882,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048489_rank878,615,615,0.72334,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020334_rank526,595,595,0.81672,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046555_rank049,289,289,0.7317,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002830_rank542,563,18,0.77446,487
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041846_rank848,436,609,0.72161,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010838_rank337,825,825,0.21706,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011201_rank886,558,733,0.30256,89
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042683_rank304,901,901,0.87893,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013207_rank552,496,496,0.43372,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005501_rank709,543,398,0.34054,13
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006666_rank157,269,269,0.77025,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016736_rank487,642,642,0.27171,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013087_rank925,808,808,0.45639,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010952_rank128,307,307,0.77826,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003018_rank378,961,728,0.86317,112
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008347_rank031,18,18,0.86325,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044891_rank009,86,86,0.66819,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004268_rank587,501,47,0.59618,385
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000041_rank718,516,529,0.14163,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007114_rank153,52,52,0.7509,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003016_rank656,555,555,0.60386,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028628_rank680,285,282,0.26934,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017914_rank676,588,790,0.46791,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031599_rank340,215,215,0.71089,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029712_rank048,57,57,0.82774,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013010_rank369,651,485,0.18519,28
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031693_rank517,175,219,0.81069,49
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005436_rank937,828,828,0.48367,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024149_rank692,909,909,0.78129,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032146_rank314,105,105,0.89456,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004743_rank945,898,10,0.32629,811
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021858_rank107,99,99,0.77648,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029669_rank116,350,350,0.87257,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033874_rank804,750,448,0.29882,768
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017584_rank820,804,10,0.3585,615
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044740_rank663,827,827,0.18942,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024720_rank901,632,632,0.75457,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007028_rank359,945,945,0.76192,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008723_rank291,494,494,0.58313,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014876_rank246,426,426,0.75882,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048755_rank651,881,10,0.28815,531
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021225_rank105,990,990,0.87028,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029947_rank057,43,43,0.20127,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024540_rank880,613,613,0.44404,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008510_rank008,20,20,0.91649,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004073_rank405,157,215,0.1799,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048393_rank419,102,102,0.77058,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032579_rank774,390,728,0.1572,252
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044027_rank355,282,281,0.29508,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035685_rank484,432,10,0.21535,492
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040465_rank399,443,443,0.17434,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018215_rank908,568,568,0.18492,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019660_rank025,989,989,0.85154,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043336_rank170,803,803,0.61084,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025796_rank135,66,10,0.24561,140
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049618_rank096,356,356,0.7222,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031222_rank570,395,395,0.86668,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018365_rank067,312,312,0.62319,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018220_rank367,822,822,0.52653,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026053_rank274,878,878,0.40652,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044841_rank357,682,10,0.23886,378
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010287_rank084,30,30,0.73169,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026076_rank094,946,946,0.80988,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043865_rank304,901,901,0.89454,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046802_rank012,92,92,0.85913,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014992_rank957,570,110,0.18862,474
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012348_rank966,621,758,0.4483,35
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026757_rank528,381,381,0.61879,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024769_rank071,72,10,0.33983,55
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044639_rank665,205,208,0.77666,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010009_rank170,803,803,0.65596,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040870_rank365,338,338,0.40092,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001231_rank029,993,993,0.81692,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000671_rank691,864,864,0.36689,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001223_rank268,216,216,0.87267,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012590_rank709,543,10,0.17937,530
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043474_rank717,193,201,0.53513,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043519_rank543,720,720,0.47826,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015496_rank272,726,726,0.20263,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016074_rank499,261,261,0.86191,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042290_rank928,463,463,0.87545,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044760_rank128,307,10,0.26413,110
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044806_rank339,873,839,0.56843,13
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048449_rank878,615,529,0.0781,16
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033978_rank803,458,458,0.77603,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024858_rank118,330,330,0.40185,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019580_rank467,441,441,0.49948,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037951_rank430,383,383,0.77019,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009697_rank174,119,39,0.74049,26
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008486_rank300,900,900,0.11016,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010173_rank061,288,288,0.36645,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036452_rank575,680,680,0.47669,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023222_rank674,695,695,0.73318,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027348_rank460,166,164,0.71933,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004407_rank148,172,172,0.92099,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011926_rank970,447,10,0.44144,861
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010321_rank715,553,553,0.62496,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047753_rank109,8,8,0.72219,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046506_rank849,593,10,0.15757,736
