dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045901_rank325,165,237,0.18096,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017600_rank286,135,135,0.87551,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048162_rank172,272,272,0.89506,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029922_rank391,609,609,0.84284,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046633_rank849,593,626,0.13619,14
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006033_rank996,539,448,0.11045,466
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005592_rank263,847,448,0.40431,127
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036904_rank607,776,10,0.26642,621
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039258_rank599,936,936,0.75459,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010937_rank432,874,874,0.41699,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009967_rank822,475,475,0.89539,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024498_rank390,263,263,0.18602,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011616_rank251,359,358,0.54798,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019821_rank213,214,214,0.93025,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036943_rank417,793,10,0.33234,410
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033059_rank218,84,84,0.85331,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002224_rank899,607,607,0.86378,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041603_rank684,459,459,0.69191,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039968_rank182,333,728,0.38373,655
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021265_rank599,936,936,0.8479,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042266_rank703,736,736,0.27078,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031151_rank469,684,684,0.81199,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047743_rank576,576,18,0.74028,783
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019518_rank589,234,214,0.85619,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035137_rank638,385,178,0.77465,33
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012142_rank339,873,448,0.63106,285
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014975_rank963,267,267,0.76247,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013295_rank432,874,874,0.86501,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031361_rank355,282,282,0.8765,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024517_rank308,671,870,0.78566,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000675_rank070,336,17,0.22592,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044701_rank318,208,208,0.86133,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009792_rank890,492,14,0.13158,390
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036362_rank469,684,448,0.40939,28
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040825_rank986,363,363,0.85696,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012754_rank052,988,988,0.88677,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000264_rank962,694,694,0.88189,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025743_rank170,803,609,0.66081,17
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047155_rank615,437,437,0.78342,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016721_rank251,359,358,0.46108,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005482_rank113,300,300,0.8459,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027444_rank440,391,391,0.80283,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009552_rank260,660,660,0.8241,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046328_rank968,544,756,0.25976,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006955_rank853,865,850,0.42494,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022392_rank046,59,64,0.40222,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032772_rank970,447,447,0.46047,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012235_rank122,167,162,0.33449,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017264_rank639,304,302,0.25364,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000544_rank266,820,820,0.55778,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003200_rank402,510,510,0.18597,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044827_rank091,377,377,0.8203,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031701_rank489,824,474,0.47021,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039887_rank246,426,426,0.27397,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044651_rank551,723,723,0.83642,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006863_rank025,989,989,0.83745,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030698_rank678,236,178,0.41843,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008521_rank063,128,128,0.85866,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029520_rank803,458,458,0.46584,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015385_rank300,900,900,0.60708,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024270_rank099,137,137,0.6933,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039429_rank447,769,13,0.74621,228
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046888_rank930,742,742,0.29929,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005345_rank474,734,734,0.78948,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029793_rank997,870,728,0.1321,199
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038804_rank058,22,22,0.87912,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034130_rank527,294,219,0.5111,185
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014027_rank600,855,855,0.85678,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002679_rank048,57,57,0.77729,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017814_rank210,283,283,0.85611,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025435_rank062,28,28,0.84192,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007476_rank315,767,767,0.30793,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002046_rank671,755,728,0.62995,638
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000864_rank309,668,448,0.42439,150
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011951_rank492,491,491,0.86339,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041551_rank524,191,189,0.77595,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030875_rank144,964,427,0.22248,688
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035350_rank826,655,448,0.36604,911
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022418_rank076,129,129,0.87248,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022581_rank189,715,151,0.53809,709
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029637_rank542,563,563,0.26551,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044875_rank209,164,164,0.87905,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041816_rank546,532,728,0.31464,771
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007245_rank894,472,12,0.35845,515
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042699_rank098,278,277,0.49688,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040725_rank993,232,264,0.85719,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004912_rank583,497,448,0.87998,36
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029500_rank147,29,29,0.85547,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034626_rank069,325,325,0.7159,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037413_rank033,120,120,0.46972,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031176_rank250,802,802,0.855,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043853_rank905,872,872,0.75246,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044221_rank826,655,568,0.29106,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021723_rank070,336,336,0.76941,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029119_rank781,478,448,0.40279,30
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044830_rank863,917,781,0.19269,50
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037066_rank160,985,985,0.69344,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000024_rank548,727,448,0.12655,988
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041490_rank451,656,609,0.25798,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046670_rank333,189,202,0.53824,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016021_rank719,417,417,0.18769,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009354_rank602,276,276,0.8345,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031353_rank614,713,713,0.46029,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019223_rank338,672,797,0.34659,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010393_rank001,10,10,0.88335,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011285_rank863,917,448,0.35135,839
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019496_rank672,511,511,0.63787,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028401_rank126,114,329,0.57667,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033437_rank032,26,390,0.37422,48
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046834_rank667,659,659,0.31311,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047519_rank461,781,448,0.26581,113
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037642_rank222,149,728,0.91036,356
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029989_rank415,520,520,0.39806,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012971_rank372,453,453,0.36546,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027428_rank681,179,205,0.88169,40
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037262_rank488,48,48,0.79285,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017695_rank345,928,728,0.10721,981
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005898_rank241,155,204,0.56632,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035018_rank747,468,468,0.83859,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044859_rank754,435,876,0.31754,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042613_rank713,636,636,0.18865,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013626_rank256,941,10,0.25932,239
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024410_rank060,113,113,0.90082,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007671_rank658,770,448,0.17364,372
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038875_rank375,67,10,0.13483,340
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046379_rank863,917,919,0.13986,39
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015032_rank349,550,10,0.12669,282
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015820_rank983,409,409,0.78961,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049593_rank967,594,594,0.89871,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048208_rank392,489,81,0.48639,350
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016179_rank501,934,934,0.79752,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008760_rank605,180,180,0.63161,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017032_rank063,128,18,0.70019,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047465_rank880,613,613,0.65173,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009661_rank750,606,596,0.23191,19
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039459_rank313,378,378,0.81472,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039615_rank893,882,796,0.08747,455
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038514_rank752,503,572,0.1806,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027790_rank135,66,66,0.73658,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006229_rank261,846,94,0.47444,177
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036002_rank209,164,164,0.89408,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039980_rank893,882,18,0.70425,610
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005998_rank328,287,287,0.87489,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002905_rank367,822,541,0.35929,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018663_rank357,682,682,0.22941,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018149_rank247,308,728,0.44618,983
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011798_rank465,168,159,0.55973,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042330_rank778,340,340,0.87266,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037811_rank344,243,243,0.83474,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030258_rank126,114,114,0.29024,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040776_rank150,36,36,0.89481,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001264_rank962,694,694,0.70923,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018100_rank999,575,757,0.06725,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005735_rank203,273,273,0.55017,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044941_rank791,557,86,0.32689,381
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018320_rank696,958,12,0.1451,201
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027040_rank877,868,10,0.08179,621
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007429_rank113,300,300,0.8721,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018379_rank856,753,753,0.69673,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030551_rank967,594,13,0.1735,936
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003957_rank045,97,97,0.86565,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042103_rank839,372,372,0.26128,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018576_rank447,769,18,0.85029,529
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044583_rank861,587,18,0.25219,442
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026051_rank449,259,259,0.83031,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005884_rank774,390,397,0.52209,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012112_rank029,993,993,0.64644,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001170_rank496,653,412,0.38755,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047068_rank683,687,687,0.24913,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007790_rank274,878,878,0.41447,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012202_rank709,543,398,0.81103,13
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031074_rank904,896,448,0.13062,323
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013972_rank518,584,388,0.31146,534
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036146_rank201,951,951,0.93628,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029928_rank468,549,410,0.51967,387
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016215_rank994,386,178,0.56272,138
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018088_rank786,862,728,0.31537,224
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015089_rank141,914,728,0.90747,511
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040402_rank729,842,728,0.14246,105
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042710_rank474,734,656,0.17452,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018743_rank092,293,293,0.74459,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015539_rank292,965,12,0.40386,237
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034304_rank615,437,437,0.82538,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026908_rank751,6,5,0.41763,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049395_rank433,51,51,0.91323,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046257_rank153,52,52,0.91382,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002189_rank546,532,13,0.44136,639
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018336_rank546,532,494,0.23645,723
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048085_rank288,524,448,0.34161,212
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039439_rank619,151,151,0.77568,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044883_rank932,523,494,0.30724,330
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017928_rank957,570,570,0.63275,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030719_rank162,55,55,0.7595,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011813_rank946,589,10,0.14393,816
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044135_rank601,226,204,0.61925,18
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049382_rank788,518,17,0.20115,262
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031803_rank159,947,36,0.26804,108
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017839_rank640,9,9,0.88865,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021362_rank767,201,187,0.59735,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030405_rank625,76,327,0.77989,25
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018485_rank555,112,728,0.89751,98
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018866_rank302,246,172,0.52798,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041919_rank055,32,26,0.37472,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041543_rank054,322,86,0.2541,47
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046243_rank047,25,25,0.86855,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046445_rank659,559,448,0.32329,418
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022525_rank220,33,33,0.54889,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046970_rank500,450,450,0.8741,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046187_rank539,760,553,0.27361,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005288_rank028,995,995,0.78796,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021722_rank899,607,607,0.49391,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047103_rank909,284,284,0.8832,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017999_rank795,704,728,0.2971,63
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012642_rank668,752,852,0.2777,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024537_rank849,593,593,0.25367,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034020_rank051,70,307,0.58581,18
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008817_rank835,920,920,0.84706,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032201_rank296,564,132,0.4572,420
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046355_rank332,477,637,0.34701,404
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034654_rank178,0,86,0.2864,71
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032748_rank770,747,12,0.45977,573
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044544_rank409,58,10,0.53162,380
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000748_rank828,202,202,0.42647,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043463_rank697,425,425,0.39982,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035786_rank882,805,132,0.21497,330
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015450_rank816,134,13,0.13036,121
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003002_rank524,191,191,0.74471,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013232_rank958,434,728,0.40953,279
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020574_rank071,72,10,0.20885,55
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002908_rank674,695,695,0.68493,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024650_rank743,513,18,0.30877,919
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031341_rank504,786,786,0.81289,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028420_rank823,257,257,0.51409,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005110_rank929,573,573,0.24828,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043087_rank682,849,849,0.4733,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036117_rank289,291,291,0.83319,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048445_rank047,25,25,0.83993,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021785_rank580,616,12,0.26651,140
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038619_rank594,398,398,0.86031,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037921_rank838,629,94,0.14248,221
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037714_rank142,132,132,0.84932,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013165_rank804,750,448,0.21266,768
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015807_rank708,153,153,0.54892,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035459_rank723,265,219,0.8307,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008864_rank854,929,264,0.53403,612
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032581_rank333,189,188,0.36266,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032105_rank822,475,475,0.31215,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017435_rank614,713,713,0.54841,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046589_rank216,488,488,0.48817,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018052_rank917,118,599,0.58426,354
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021751_rank348,410,410,0.91315,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026579_rank068,24,24,0.86891,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028172_rank450,649,733,0.27316,154
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035597_rank963,267,265,0.35591,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049803_rank016,16,16,0.8869,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014362_rank005,15,15,0.8805,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010047_rank165,286,286,0.86685,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009947_rank040,382,382,0.69258,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024346_rank697,425,425,0.76476,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046246_rank500,450,728,0.82178,818
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002416_rank563,221,267,0.73268,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027658_rank630,461,427,0.13213,66
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020497_rank973,880,18,0.1497,425
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040289_rank528,381,381,0.21694,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013615_rank688,641,18,0.26513,964
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016269_rank973,880,10,0.23856,925
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021868_rank216,488,19,0.15938,66
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011215_rank239,418,898,0.44055,128
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014754_rank349,550,550,0.85108,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003656_rank247,308,308,0.07128,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002438_rank456,763,763,0.87645,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045864_rank698,329,728,0.67524,967
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017223_rank041,376,376,0.88267,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000940_rank151,103,103,0.7198,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010783_rank179,906,587,0.08164,204
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040015_rank993,232,232,0.75466,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035146_rank940,664,851,0.30188,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008954_rank761,679,448,0.15593,215
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016481_rank415,520,448,0.69874,661
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003540_rank140,298,99,0.39147,202
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033264_rank103,62,62,0.37593,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044434_rank907,585,585,0.64543,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046125_rank448,657,81,0.65496,289
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015264_rank008,20,20,0.90648,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049856_rank377,676,248,0.49881,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048231_rank929,573,10,0.13716,906
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047318_rank085,352,353,0.83352,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020641_rank749,893,448,0.26359,61
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000164_rank654,504,504,0.38319,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040511_rank939,347,347,0.9247,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031674_rank150,36,36,0.81142,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001437_rank706,481,481,0.84244,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035394_rank322,938,10,0.39952,315
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016741_rank632,361,18,0.52198,22
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047064_rank649,869,728,0.44755,53
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009231_rank177,37,36,0.80628,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048145_rank302,246,172,0.81936,3
