dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020005_rank522,985,985,0.79536,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045089_rank450,989,105,0.27826,486
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010822_rank359,697,89,0.23712,882
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030376_rank237,617,999,0.45438,139
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020794_rank715,687,448,0.6992,449
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037999_rank898,193,193,0.41413,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015572_rank722,983,84,0.80495,165
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049473_rank421,786,786,0.76305,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003507_rank429,782,448,0.26239,791
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035268_rank215,136,136,0.91811,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016361_rank871,772,89,0.1026,477
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044904_rank766,190,190,0.55834,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042082_rank549,53,105,0.45674,490
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049166_rank132,2,88,0.20619,269
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026103_rank196,344,373,0.08167,63
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027809_rank978,80,105,0.75081,961
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005913_rank693,346,346,0.4292,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044457_rank914,469,105,0.15104,833
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047692_rank607,560,89,0.70162,57
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007912_rank236,19,89,0.32035,19
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044059_rank600,216,216,0.92538,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040861_rank425,642,642,0.79395,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032364_rank387,883,496,0.11712,61
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003645_rank382,520,516,0.87306,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047781_rank558,774,491,0.50093,309
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015585_rank754,413,652,0.41866,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011145_rank469,483,637,0.32066,711
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011249_rank236,19,10,0.2959,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005241_rank974,488,105,0.71201,932
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023858_rank793,817,88,0.13244,460
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037506_rank356,739,89,0.34842,699
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045122_rank436,942,89,0.21965,193
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047001_rank233,359,105,0.09112,219
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000397_rank405,852,852,0.39256,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046805_rank314,685,685,0.75348,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036033_rank807,830,591,0.18686,625
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038426_rank011,90,90,0.77524,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001726_rank868,968,504,0.48234,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039219_rank102,18,18,0.91836,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034313_rank498,742,742,0.78986,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026395_rank221,349,348,0.22157,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048252_rank670,97,97,0.77941,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016452_rank193,645,105,0.30248,239
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006132_rank813,859,859,0.66217,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033523_rank741,890,429,0.51784,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006693_rank548,914,89,0.66814,426
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041864_rank143,91,91,0.86207,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019104_rank609,588,588,0.8008,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041112_rank552,971,105,0.47516,507
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018074_rank779,671,89,0.14118,448
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015910_rank843,7,7,0.88842,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044612_rank508,428,105,0.92017,431
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045929_rank212,411,411,0.82737,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031324_rank435,689,459,0.15168,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029887_rank168,963,963,0.41226,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045400_rank540,444,409,0.12228,137
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003826_rank715,687,687,0.84965,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027155_rank953,746,105,0.39238,930
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037635_rank849,440,440,0.91249,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037283_rank842,727,599,0.16886,555
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009979_rank101,64,64,0.59541,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042049_rank398,37,105,0.55335,430
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011863_rank646,964,930,0.12582,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004197_rank472,919,920,0.18118,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011616_rank233,359,105,0.12676,219
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032971_rank407,993,993,0.80965,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040507_rank332,794,591,0.15483,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012650_rank918,759,105,0.24979,919
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009913_rank568,930,506,0.114,303
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012088_rank673,595,448,0.40897,213
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023417_rank700,510,448,0.82019,888
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006589_rank356,739,105,0.20021,368
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012501_rank232,721,772,0.20214,111
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019565_rank731,435,448,0.45774,944
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048279_rank961,907,105,0.17144,970
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037948_rank463,389,105,0.20283,530
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023960_rank112,279,279,0.23526,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028220_rank062,291,291,0.88511,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029374_rank560,477,448,0.23407,868
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001246_rank283,527,364,0.5313,402
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003107_rank408,656,656,0.53278,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004084_rank151,29,29,0.77509,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049800_rank217,154,377,0.45511,76
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047331_rank970,185,186,0.34107,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008475_rank974,488,448,0.44028,350
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029711_rank387,883,448,0.47508,48
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008931_rank369,307,314,0.19821,36
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008143_rank996,872,105,0.38954,989
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020657_rank295,309,309,0.16794,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016575_rank295,309,105,0.29045,330
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030751_rank910,802,18,0.07024,635
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008000_rank485,200,183,0.17568,24
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047342_rank148,250,248,0.45751,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021570_rank526,809,809,0.51853,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013465_rank196,344,344,0.72574,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041450_rank689,110,110,0.60072,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024306_rank858,873,873,0.76719,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017286_rank914,469,105,0.56609,833
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016812_rank575,681,681,0.55793,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017568_rank800,156,156,0.85958,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037330_rank772,223,223,0.69877,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019993_rank465,649,89,0.22697,378
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028899_rank682,429,429,0.8974,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040793_rank159,996,105,0.19837,175
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018795_rank731,435,89,0.44748,670
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028640_rank528,611,637,0.35802,756
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042934_rank892,601,496,0.90537,246
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005609_rank543,849,778,0.43649,403
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023608_rank958,427,448,0.07768,131
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036400_rank552,971,105,0.17667,507
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020728_rank023,260,260,0.89706,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030157_rank751,465,770,0.16772,230
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026448_rank216,232,232,0.42661,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049844_rank888,616,105,0.48523,811
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032064_rank444,231,231,0.92371,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028278_rank618,503,804,0.18097,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028974_rank967,605,605,0.93841,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045800_rank434,904,89,0.29789,277
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027658_rank488,461,787,0.14012,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007407_rank083,474,474,0.93641,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010293_rank731,435,89,0.15876,670
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023035_rank663,764,93,0.13048,499
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011780_rank267,324,324,0.71657,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035080_rank059,76,76,0.4751,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005457_rank244,195,195,0.81548,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002690_rank476,579,579,0.76511,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013704_rank478,717,105,0.39684,433
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043089_rank806,208,208,0.58278,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012244_rank629,903,599,0.70066,807
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014374_rank176,252,252,0.59889,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030180_rank187,991,599,0.14381,36
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020943_rank108,31,31,0.81677,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048035_rank031,369,366,0.17321,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044574_rank369,307,39,0.86524,383
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001188_rank528,611,611,0.46424,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009283_rank019,376,376,0.89375,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022109_rank223,239,239,0.72532,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021582_rank341,42,93,0.19518,39
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029768_rank930,584,89,0.18663,785
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004448_rank306,67,67,0.15618,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027129_rank561,680,89,0.12303,506
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043676_rank474,677,105,0.62649,402
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001430_rank528,611,611,0.32276,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014296_rank022,381,105,0.57775,24
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031971_rank873,451,599,0.30698,982
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022445_rank925,439,105,0.25424,860
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024667_rank460,925,925,0.20414,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028455_rank466,341,719,0.90293,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037688_rank329,38,39,0.11176,22
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004616_rank617,906,105,0.17376,636
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013146_rank522,985,985,0.7632,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032279_rank622,521,448,0.31601,301
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033019_rank239,853,619,0.28496,121
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006362_rank515,539,591,0.11974,83
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042352_rank330,57,62,0.35761,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044045_rank757,400,105,0.33848,804
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013501_rank402,258,258,0.75821,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033503_rank419,82,82,0.60176,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025065_rank075,267,267,0.95347,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003525_rank311,939,939,0.76248,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041246_rank727,875,379,0.22933,445
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014225_rank128,182,209,0.21027,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028012_rank165,845,845,0.25036,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011778_rank670,97,97,0.80213,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019639_rank879,175,105,0.13499,849
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023920_rank060,343,343,0.32264,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004466_rank686,453,448,0.2097,195
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043957_rank202,533,533,0.40902,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048616_rank836,418,105,0.48899,741
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037345_rank174,735,591,0.11807,32
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046009_rank883,768,971,0.74015,85
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011954_rank756,732,448,0.72452,68
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048333_rank217,154,154,0.16728,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024478_rank740,714,714,0.90285,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018693_rank840,969,969,0.72357,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041783_rank220,793,89,0.11182,604
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043845_rank759,262,262,0.88266,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048505_rank059,76,105,0.74071,61
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013365_rank959,805,805,0.90935,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040396_rank489,160,89,0.70878,697
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015933_rank261,145,145,0.82547,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044796_rank136,806,806,0.70291,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042636_rank915,492,448,0.4817,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003920_rank835,747,448,0.08906,206
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036280_rank586,422,105,0.61926,471
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021524_rank746,647,899,0.70033,12
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046927_rank685,698,448,0.84777,833
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049172_rank729,526,448,0.57148,396
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021941_rank799,507,105,0.22536,639
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039735_rank909,792,448,0.19011,160
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035588_rank526,809,618,0.50532,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018917_rank527,494,494,0.85425,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006128_rank790,442,105,0.41055,740
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023231_rank240,243,243,0.48064,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022306_rank598,545,518,0.09601,375
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027716_rank165,845,376,0.11599,446
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003958_rank310,353,376,0.27812,70
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025435_rank587,28,383,0.11383,115
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030233_rank015,379,379,0.29889,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043911_rank580,459,105,0.22323,518
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044812_rank174,735,599,0.82264,72
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030893_rank428,153,89,0.52274,61
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008951_rank553,137,105,0.44881,658
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026688_rank552,971,971,0.21908,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016483_rank029,281,105,0.61124,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019797_rank602,41,41,0.59184,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029515_rank424,823,728,0.90694,358
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014287_rank620,482,848,0.44839,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026757_rank022,381,381,0.7637,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026254_rank361,790,790,0.17831,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005148_rank378,592,919,0.07883,151
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045304_rank025,365,365,0.86747,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021063_rank149,144,105,0.64913,177
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019937_rank112,279,279,0.91059,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037916_rank496,242,242,0.92414,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012607_rank568,930,955,0.16106,158
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028936_rank023,260,260,0.87883,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018909_rank606,897,295,0.0761,878
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025449_rank213,94,105,0.44643,212
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019139_rank196,344,728,0.67,859
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032587_rank191,50,43,0.05223,45
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020710_rank277,21,21,0.79863,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047500_rank189,331,331,0.86802,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041724_rank684,430,430,0.78371,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045674_rank130,183,384,0.15127,95
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038086_rank869,417,417,0.16261,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008923_rank403,225,105,0.54414,337
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005147_rank656,654,779,0.38118,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044067_rank904,622,637,0.25851,92
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000860_rank696,81,105,0.69976,672
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004496_rank628,407,407,0.67354,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040777_rank549,53,53,0.2867,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025010_rank378,592,637,0.10395,112
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004831_rank796,627,627,0.08785,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002653_rank048,997,955,0.14573,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030188_rank037,298,298,0.84757,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009160_rank660,499,89,0.11232,736
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031457_rank642,449,448,0.93096,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025394_rank992,226,226,0.3719,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021072_rank487,315,89,0.2665,60
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045263_rank011,90,90,0.89837,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041759_rank402,258,258,0.71098,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031051_rank195,169,169,0.6946,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034350_rank016,955,955,0.94713,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036304_rank750,609,609,0.90537,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031865_rank461,274,273,0.40293,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008727_rank192,268,105,0.15198,194
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025542_rank007,388,388,0.91815,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047585_rank777,197,233,0.14034,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013710_rank218,998,89,0.5267,105
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011423_rank160,209,209,0.71836,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018620_rank308,825,448,0.34852,69
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016470_rank593,54,105,0.6619,534
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005137_rank201,323,323,0.82385,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023400_rank325,132,132,0.86033,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047949_rank157,994,105,0.52555,188
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011405_rank357,403,89,0.15585,354
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005114_rank421,786,589,0.20972,19
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007652_rank428,153,153,0.54547,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026600_rank117,74,77,0.2104,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001707_rank431,607,607,0.88788,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043761_rank968,842,105,0.69554,957
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030160_rank976,795,105,0.43029,969
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027786_rank228,489,448,0.28456,40
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035565_rank271,14,14,0.86256,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015166_rank127,340,340,0.92684,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011828_rank935,650,96,0.1417,710
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022815_rank966,446,446,0.23901,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034155_rank061,181,181,0.93831,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047292_rank001,105,105,0.85408,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043474_rank898,193,193,0.28799,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045384_rank856,779,637,0.89829,66
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033341_rank204,224,105,0.34614,170
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016822_rank822,518,518,0.29284,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005213_rank222,397,89,0.07667,212
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024414_rank693,346,105,0.6668,600
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042438_rank487,315,46,0.36997,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004060_rank061,181,181,0.93843,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019816_rank020,289,289,0.84315,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022122_rank194,164,105,0.87416,181
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027144_rank220,793,105,0.46375,215
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039456_rank250,946,89,0.21979,545
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037912_rank625,586,105,0.16856,607
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014129_rank519,990,955,0.4415,39
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033792_rank627,675,448,0.53127,986
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029809_rank709,765,448,0.34746,91
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007109_rank130,183,105,0.24923,118
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013650_rank907,630,514,0.22914,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005998_rank040,287,287,0.8988,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004250_rank986,524,105,0.40885,989
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027792_rank081,434,748,0.14297,87
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043039_rank253,929,89,0.3342,191
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021717_rank752,734,751,0.30317,21
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035701_rank441,856,448,0.50672,179
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042931_rank874,749,375,0.47508,339
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032547_rank814,120,120,0.19975,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040924_rank928,913,448,0.22386,118
