dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043973_rank849,471,471,0.7769,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022036_rank983,172,171,0.3188,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039188_rank922,151,151,0.8624,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005609_rank345,849,899,0.36483,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022767_rank022,84,84,0.85768,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028213_rank766,284,284,0.57613,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037699_rank831,743,14,0.44008,610
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009727_rank319,846,846,0.50057,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021633_rank264,806,806,0.91891,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044985_rank587,871,871,0.47909,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039400_rank512,344,306,0.25046,260
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048245_rank147,533,533,0.39376,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039118_rank042,984,984,0.45004,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013581_rank168,952,952,0.82524,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047914_rank006,10,10,0.87443,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045169_rank523,478,14,0.32115,407
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008959_rank864,670,11,0.33104,717
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026386_rank180,993,993,0.64279,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039364_rank405,469,463,0.5522,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002922_rank230,3,14,0.15422,209
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016411_rank299,213,213,0.74104,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041270_rank387,413,11,0.5708,961
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021160_rank571,667,667,0.87449,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022597_rank044,22,22,0.89856,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009676_rank769,836,14,0.36581,584
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013151_rank050,369,379,0.74405,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042783_rank028,40,40,0.73428,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039750_rank760,515,515,0.65184,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019925_rank592,116,116,0.84392,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042180_rank108,302,302,0.79521,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023349_rank408,475,475,0.43745,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029364_rank823,204,204,0.87804,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034755_rank798,487,14,0.32622,547
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049986_rank836,430,14,0.33553,799
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013099_rank889,870,14,0.16616,777
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025126_rank057,129,129,0.85539,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046648_rank355,489,14,0.41683,356
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031695_rank638,493,14,0.26852,701
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009557_rank994,795,14,0.40691,955
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048927_rank886,790,790,0.58616,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018103_rank856,676,676,0.86076,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046125_rank683,657,324,0.23232,565
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029033_rank234,111,14,0.27902,210
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010259_rank598,516,516,0.72221,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045280_rank500,188,188,0.87387,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033237_rank662,869,16,0.47384,605
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016252_rank002,11,11,0.91788,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017554_rank351,224,224,0.57141,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027979_rank639,687,687,0.45105,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042193_rank103,133,133,0.43884,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023692_rank270,73,14,0.22092,226
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019202_rank130,307,307,0.80093,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029950_rank142,989,989,0.84903,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046062_rank538,800,14,0.28293,426
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002477_rank150,374,374,0.40065,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022097_rank093,973,14,0.52282,66
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009661_rank978,606,606,0.41272,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003782_rank580,441,14,0.34444,538
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012463_rank025,321,321,0.89709,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024285_rank445,585,18,0.45865,905
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049684_rank350,332,332,0.75208,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015419_rank878,254,254,0.84547,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000941_rank267,56,56,0.74495,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028932_rank578,159,246,0.4842,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043538_rank608,228,228,0.43132,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011145_rank475,483,483,0.36426,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023085_rank135,52,52,0.82797,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007768_rank584,728,728,0.28241,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012189_rank681,429,429,0.88425,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046346_rank462,39,39,0.8827,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041759_rank607,258,258,0.8059,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029806_rank140,36,36,0.8337,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048991_rank284,35,35,0.85324,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034480_rank340,718,718,0.4412,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038041_rank753,749,324,0.62548,221
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027684_rank439,473,473,0.90049,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035734_rank421,914,914,0.24923,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029056_rank924,160,160,0.83236,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028420_rank418,257,257,0.15628,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018189_rank065,985,985,0.3187,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044851_rank571,667,667,0.81817,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010293_rank965,876,478,0.66704,189
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013675_rank140,36,36,0.89717,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026494_rank428,403,403,0.49408,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015500_rank216,124,307,0.85482,85
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036736_rank292,425,425,0.35557,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002901_rank341,128,128,0.74254,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013424_rank397,199,199,0.8338,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042766_rank357,893,893,0.39624,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027465_rank564,745,745,0.45044,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041351_rank977,170,229,0.69006,15
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004528_rank380,575,818,0.16453,935
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043047_rank356,751,626,0.27175,267
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030875_rank211,964,11,0.17303,412
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048664_rank191,144,144,0.80341,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018220_rank923,822,822,0.77826,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046260_rank231,9,9,0.80613,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029978_rank380,575,575,0.82554,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027148_rank268,61,61,0.34225,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047156_rank015,131,131,0.66679,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006802_rank579,578,12,0.63318,619
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029407_rank983,172,172,0.7606,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024830_rank142,989,989,0.85238,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017264_rank066,304,304,0.80885,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046391_rank245,342,295,0.37203,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005158_rank026,319,319,0.84747,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026179_rank006,10,19,0.63707,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020370_rank234,111,95,0.32679,121
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002742_rank060,946,324,0.17353,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035164_rank151,280,280,0.85324,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019972_rank270,73,77,0.70643,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010243_rank874,618,11,0.55973,360
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009328_rank499,521,521,0.44787,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048843_rank814,719,719,0.87259,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031666_rank193,127,127,0.66166,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044923_rank344,437,14,0.59337,306
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044948_rank115,333,338,0.81112,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049734_rank830,428,428,0.44513,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001191_rank845,207,207,0.31857,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048723_rank295,237,237,0.78176,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003923_rank389,614,614,0.3568,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012333_rank249,564,14,0.58157,226
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009984_rank629,208,208,0.91247,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004868_rank490,511,511,0.65254,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033379_rank317,125,125,0.76439,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049278_rank572,345,345,0.84367,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048973_rank979,435,14,0.43964,891
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005686_rank676,563,16,0.23007,240
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014212_rank327,971,971,0.50788,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036867_rank597,414,14,0.2686,433
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040495_rank636,755,311,0.6074,373
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038612_rank496,812,19,0.50804,371
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023398_rank815,385,268,0.42471,21
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025306_rank793,767,767,0.8987,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026559_rank998,891,891,0.79755,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004213_rank154,956,956,0.75397,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024251_rank688,497,14,0.28914,518
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005828_rank726,69,69,0.83299,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008939_rank608,228,228,0.85968,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034672_rank791,528,528,0.84619,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021673_rank457,710,710,0.32998,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003532_rank482,661,661,0.82335,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043007_rank552,180,180,0.65574,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006474_rank777,445,14,0.18179,779
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003999_rank346,275,275,0.83323,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005488_rank541,904,14,0.44415,387
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012409_rank215,352,350,0.76631,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041198_rank652,613,613,0.88833,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043554_rank477,586,586,0.34659,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015988_rank082,410,448,0.37645,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018515_rank999,666,666,0.80569,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019214_rank475,483,483,0.3511,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023146_rank462,39,46,0.75884,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024473_rank723,785,19,0.4177,758
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029094_rank642,436,436,0.2638,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025213_rank123,292,292,0.7571,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030805_rank457,710,710,0.74259,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012140_rank941,241,238,0.78631,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004743_rank666,898,14,0.18487,425
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018262_rank800,194,194,0.53106,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020862_rank536,655,846,0.25373,91
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044827_rank217,377,377,0.80243,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047753_rank424,8,8,0.8077,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003473_rank482,661,661,0.86748,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046257_rank135,52,52,0.89933,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042798_rank830,428,428,0.8251,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024735_rank994,795,795,0.38044,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013921_rank303,474,14,0.43704,262
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011332_rank120,948,948,0.20454,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039967_rank158,329,321,0.70418,142
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015208_rank460,735,91,0.50948,268
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016539_rank787,519,14,0.48121,596
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009973_rank156,945,945,0.89309,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037344_rank218,843,843,0.54703,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049908_rank822,268,268,0.78256,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030770_rank575,182,356,0.65697,140
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003746_rank465,33,14,0.8406,346
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049817_rank220,658,658,0.82576,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013405_rank051,986,11,0.41145,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008698_rank578,159,168,0.44445,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001754_rank510,711,711,0.57697,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044922_rank067,57,52,0.28869,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039309_rank440,920,14,0.79227,383
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041304_rank877,899,899,0.76271,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038119_rank381,126,126,0.66699,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022410_rank335,714,714,0.60963,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031471_rank540,642,642,0.4258,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041233_rank643,239,238,0.55989,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036473_rank698,355,355,0.32994,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048545_rank998,891,891,0.67471,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001218_rank099,21,133,0.57244,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049469_rank836,430,14,0.19605,799
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018563_rank657,68,67,0.25853,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033188_rank216,124,124,0.76341,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025673_rank501,637,463,0.27398,20
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044340_rank125,334,334,0.82399,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043759_rank831,743,14,0.38218,610
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049489_rank396,438,438,0.65984,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005350_rank682,902,902,0.87722,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002044_rank337,915,915,0.5521,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039814_rank010,15,15,0.88415,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009913_rank208,930,934,0.35369,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018831_rank631,840,840,0.45423,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013972_rank772,584,584,0.46681,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048422_rank410,328,328,0.23299,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034167_rank871,867,867,0.73305,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009586_rank712,251,251,0.38668,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046375_rank211,964,964,0.77155,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042115_rank943,450,450,0.83433,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008071_rank471,338,338,0.84523,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039116_rank962,652,652,0.83846,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040983_rank684,373,373,0.613,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011946_rank722,681,14,0.39465,555
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012653_rank322,873,873,0.49786,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031554_rank667,901,901,0.86029,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019723_rank745,868,859,0.27473,36
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032265_rank075,311,311,0.84392,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024653_rank419,360,360,0.42252,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012053_rank607,258,258,0.84638,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024384_rank785,630,630,0.47996,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039535_rank887,792,792,0.79163,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037554_rank335,714,714,0.8866,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043779_rank044,22,22,0.7682,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001903_rank905,754,637,0.28122,196
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025272_rank294,938,938,0.80753,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009258_rank687,859,859,0.66355,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017528_rank984,641,641,0.86756,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031508_rank415,175,175,0.72379,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033291_rank882,623,319,0.47873,67
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000326_rank884,359,358,0.3334,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013333_rank203,149,149,0.72796,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027165_rank399,231,231,0.7664,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024924_rank381,126,303,0.35298,31
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026017_rank240,152,152,0.42245,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009979_rank073,64,55,0.65097,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031051_rank566,169,169,0.82079,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033909_rank414,205,676,0.57321,441
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027719_rank238,941,941,0.7094,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044477_rank970,787,326,0.42447,457
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034001_rank871,867,569,0.72388,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049194_rank098,376,376,0.79143,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024837_rank919,513,11,0.18543,401
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030935_rank442,716,14,0.3839,366
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025570_rank410,328,328,0.86347,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045673_rank664,310,310,0.8064,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040180_rank796,864,14,0.37143,637
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047974_rank748,481,848,0.41373,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045470_rank463,477,477,0.8811,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014726_rank218,843,14,0.49277,180
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017132_rank897,209,209,0.79669,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008243_rank197,669,14,0.53958,191
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049650_rank570,262,262,0.53004,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021062_rank246,895,908,0.44309,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041173_rank031,325,325,0.83237,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000493_rank765,529,529,0.25908,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016030_rank300,71,71,0.8303,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001273_rank794,650,94,0.3866,230
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004248_rank947,197,183,0.56334,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046903_rank116,97,97,0.84284,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009223_rank886,790,14,0.47414,665
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005213_rank160,397,14,0.73133,155
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003027_rank745,868,113,0.37091,413
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017442_rank700,210,210,0.80696,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008063_rank536,655,14,0.61102,442
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013856_rank835,242,242,0.85275,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004480_rank948,753,319,0.6849,835
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011826_rank828,909,849,0.34526,27
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004677_rank084,1,94,0.35797,18
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000246_rank522,349,348,0.50729,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000411_rank397,199,183,0.73758,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039222_rank058,278,278,0.54295,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003211_rank393,761,761,0.72359,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037946_rank786,346,346,0.8325,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026084_rank014,90,90,0.77805,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017872_rank636,755,755,0.82753,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008011_rank472,43,43,0.79718,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020675_rank650,118,118,0.56865,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008712_rank055,387,387,0.88657,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032924_rank995,872,872,0.47605,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012009_rank101,992,992,0.54947,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024342_rank970,787,787,0.81682,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016167_rank249,564,564,0.38202,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015800_rank058,278,94,0.34378,235
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047690_rank196,272,277,0.29521,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008776_rank590,720,720,0.51023,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003535_rank114,816,113,0.63148,31
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024617_rank394,835,14,0.32573,302
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012655_rank103,133,133,0.87473,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035952_rank248,179,179,0.81321,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049218_rank813,217,217,0.79896,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048308_rank559,817,817,0.46313,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042213_rank386,259,259,0.46702,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024565_rank851,431,516,0.46658,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036514_rank212,994,994,0.78362,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011469_rank308,721,721,0.55604,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022830_rank561,852,752,0.36166,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047467_rank952,796,796,0.79642,0
