dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038107_rank711,158,158,0.72685,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010146_rank592,648,648,0.79149,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023615_rank185,250,250,0.44603,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024969_rank494,63,63,0.81282,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035036_rank185,250,248,0.40174,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046725_rank346,633,453,0.20055,415
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001993_rank295,961,325,0.46715,301
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034970_rank303,60,59,0.37588,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023928_rank745,236,383,0.51513,773
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003018_rank295,961,14,0.61329,386
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011007_rank880,451,451,0.45805,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022496_rank839,701,701,0.81085,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024022_rank651,607,607,0.79473,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024858_rank033,330,330,0.77459,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044664_rank773,654,654,0.45378,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044064_rank114,716,373,0.16018,560
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033554_rank032,322,326,0.10514,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020789_rank952,670,586,0.55246,41
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028062_rank706,757,757,0.80431,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015891_rank483,984,92,0.11159,83
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038524_rank311,507,93,0.85964,302
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040195_rank557,934,126,0.56441,384
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001875_rank876,515,94,0.14564,461
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016206_rank450,418,319,0.69776,60
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010246_rank483,984,984,0.75459,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028881_rank835,170,170,0.52314,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003248_rank154,337,337,0.66963,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018693_rank249,969,94,0.26041,522
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007305_rank795,457,457,0.58344,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038175_rank733,573,17,0.11528,578
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009780_rank506,569,609,0.2609,23
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012025_rank617,432,92,0.29,208
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029729_rank969,593,593,0.73512,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046333_rank019,140,140,0.82429,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002175_rank882,681,14,0.40306,555
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031371_rank738,752,320,0.71599,61
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002398_rank373,165,237,0.19694,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006955_rank705,865,850,0.79671,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017532_rank561,339,339,0.80478,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023295_rank552,66,66,0.4413,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014323_rank362,698,14,0.1689,742
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023198_rank824,267,265,0.42086,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022376_rank694,259,259,0.79544,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000300_rank562,176,176,0.73442,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015968_rank501,595,595,0.44581,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014198_rank484,660,448,0.51605,67
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000648_rank159,134,134,0.79282,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016356_rank793,617,617,0.38774,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018984_rank652,608,42,0.15114,411
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024723_rank944,206,42,0.1544,382
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044249_rank194,248,248,0.6747,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012235_rank228,167,162,0.45943,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033555_rank492,115,92,0.12167,253
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046243_rank196,25,25,0.8081,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014226_rank027,988,988,0.83788,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025446_rank168,994,994,0.79649,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045094_rank205,204,204,0.79262,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043047_rank822,751,751,0.19921,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043512_rank029,335,335,0.7654,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038699_rank482,738,19,0.15492,690
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007807_rank291,393,393,0.73759,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041322_rank805,588,14,0.26773,693
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026442_rank666,532,14,0.30975,868
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008046_rank276,299,299,0.7878,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000743_rank693,556,14,0.44769,618
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015208_rank836,735,91,0.46089,268
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045796_rank707,696,696,0.71604,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024566_rank314,182,182,0.67063,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017464_rank395,458,458,0.44517,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034726_rank125,448,448,0.73504,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017506_rank436,682,682,0.55935,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047161_rank946,889,889,0.76319,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019104_rank805,588,12,0.55831,689
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029200_rank685,954,325,0.13128,86
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028607_rank006,15,15,0.8417,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031051_rank505,169,169,0.53458,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000056_rank542,468,468,0.65267,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013604_rank444,237,237,0.79439,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006715_rank036,90,90,0.84627,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042821_rank161,475,475,0.74535,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004664_rank630,462,462,0.41482,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040892_rank946,889,889,0.70685,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039324_rank559,712,310,0.25246,58
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000030_rank248,858,14,0.43317,617
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020527_rank985,503,503,0.72256,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007430_rank845,220,220,0.80039,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040340_rank998,641,910,0.46235,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012355_rank508,266,266,0.51577,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013610_rank015,94,94,0.75746,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041131_rank727,501,501,0.64796,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036619_rank754,800,800,0.62481,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043670_rank066,305,305,0.43545,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040351_rank716,135,135,0.82765,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005279_rank454,175,175,0.7587,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048299_rank353,68,66,0.40831,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038727_rank518,566,566,0.7831,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022985_rank729,761,761,0.66596,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006319_rank230,26,32,0.37644,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011421_rank642,531,531,0.77969,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038172_rank790,839,839,0.72305,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002226_rank227,933,923,0.3828,10
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005745_rank063,992,992,0.68082,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006463_rank005,17,17,0.83887,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029640_rank878,492,492,0.65845,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034716_rank635,107,113,0.16275,62
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031613_rank663,702,320,0.14978,725
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029126_rank207,290,290,0.76293,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041028_rank021,91,91,0.83189,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010103_rank272,657,403,0.11863,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041178_rank541,233,183,0.42516,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006000_rank545,774,85,0.23513,713
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007634_rank543,263,19,0.14063,184
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046806_rank659,552,19,0.0847,490
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004753_rank923,368,31,0.25745,191
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039238_rank600,690,350,0.41723,74
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041142_rank368,276,276,0.65758,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049223_rank441,469,126,0.09632,505
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048308_rank735,817,817,0.64816,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045990_rank674,920,920,0.83806,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028573_rank020,86,86,0.56482,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022606_rank169,282,208,0.32913,59
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040304_rank024,989,989,0.7697,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003780_rank896,764,494,0.20069,184
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000871_rank704,294,294,0.81239,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001081_rank699,613,613,0.70978,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026240_rank857,529,728,0.51978,35
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023290_rank431,453,453,0.31743,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027587_rank946,889,310,0.64755,844
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017872_rank403,755,755,0.77248,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040394_rank355,332,356,0.63012,246
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029422_rank302,592,592,0.79351,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004660_rank105,295,126,0.6188,434
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004428_rank279,949,949,0.76731,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039294_rank608,864,864,0.716,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020220_rank457,973,14,0.62878,66
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003980_rank993,401,401,0.83454,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004142_rank833,408,847,0.35992,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030920_rank815,221,16,0.2283,514
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032086_rank193,53,53,0.55495,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015450_rank159,134,134,0.82334,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039613_rank751,600,64,0.29544,197
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047068_rank622,687,14,0.21927,531
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038015_rank420,913,728,0.37153,320
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013704_rank596,717,92,0.14949,416
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031457_rank837,449,448,0.79546,33
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044367_rank826,850,850,0.49034,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028755_rank832,255,255,0.76703,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016132_rank120,297,295,0.69382,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004496_rank653,407,407,0.78712,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045175_rank156,279,279,0.80551,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018645_rank196,25,25,0.75664,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046323_rank014,139,139,0.85547,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007281_rank663,702,17,0.22932,461
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021134_rank290,429,429,0.51916,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030502_rank321,291,291,0.77623,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005497_rank790,839,42,0.63979,539
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007165_rank541,233,233,0.58364,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003622_rank449,440,440,0.61181,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031086_rank007,11,11,0.8406,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013899_rank196,25,25,0.74432,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010886_rank751,600,92,0.41691,349
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027074_rank237,35,35,0.79388,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040546_rank187,217,217,0.77885,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006185_rank047,333,333,0.76281,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043120_rank262,958,958,0.20336,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044219_rank693,556,868,0.15343,43
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003349_rank715,346,346,0.40796,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026595_rank014,139,139,0.81133,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013135_rank882,681,14,0.38854,555
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012751_rank133,912,912,0.7147,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017147_rank437,171,171,0.54555,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011394_rank461,191,191,0.6329,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033088_rank806,101,101,0.5727,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021868_rank238,488,488,0.74939,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045240_rank819,502,307,0.29676,799
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020983_rank531,721,721,0.72585,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047847_rank681,411,14,0.13707,224
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040888_rank973,523,845,0.52507,29
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004448_rank129,67,57,0.73465,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040271_rank969,593,14,0.35465,234
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040330_rank604,512,512,0.70562,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021946_rank633,226,186,0.18737,43
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012976_rank806,101,101,0.75957,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020963_rank711,158,158,0.74346,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000217_rank010,16,16,0.83166,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010259_rank786,516,516,0.5427,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010969_rank794,707,707,0.54289,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032555_rank572,894,14,0.23889,358
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041168_rank075,8,8,0.73609,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041763_rank649,431,431,0.33386,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027604_rank236,769,42,0.42114,883
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038185_rank842,836,836,0.33708,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017267_rank522,968,816,0.46083,271
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030004_rank873,519,448,0.66069,20
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037204_rank139,895,895,0.6381,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047405_rank341,50,92,0.1256,335
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028327_rank264,795,14,0.32318,955
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029274_rank738,752,752,0.75014,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020884_rank947,534,534,0.10926,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008195_rank773,654,654,0.70013,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026432_rank895,842,14,0.46026,476
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036943_rank901,793,14,0.1447,863
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024766_rank202,194,194,0.75335,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030655_rank965,775,619,0.30452,225
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008760_rank396,180,180,0.53779,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020543_rank193,53,53,0.8,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002075_rank857,529,46,0.36814,301
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040960_rank593,861,999,0.16587,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023833_rank068,301,301,0.79358,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015673_rank096,96,96,0.84544,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046328_rank843,544,544,0.71839,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022158_rank782,661,661,0.76193,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022080_rank157,281,281,0.16257,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005470_rank200,296,296,0.55885,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027300_rank332,104,104,0.69729,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023244_rank083,77,77,0.64309,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016789_rank701,720,720,0.6923,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017144_rank685,954,954,0.49637,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000505_rank651,607,607,0.75143,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043693_rank734,856,595,0.39573,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048672_rank822,751,751,0.64421,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014360_rank360,235,235,0.76696,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018510_rank664,824,17,0.32537,313
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005421_rank936,691,518,0.44825,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034979_rank449,440,440,0.69596,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042745_rank465,178,178,0.81163,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044740_rank856,827,94,0.42718,850
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038057_rank456,1,1,0.49696,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013165_rank753,750,14,0.57222,648
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033435_rank038,22,22,0.84323,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048548_rank898,51,47,0.2713,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000013_rank062,370,370,0.80498,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035617_rank418,599,599,0.74469,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047946_rank702,487,487,0.74525,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020792_rank061,310,310,0.79055,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031662_rank186,959,92,0.11245,160
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003581_rank366,948,948,0.76375,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020795_rank976,122,124,0.38715,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046930_rank170,342,342,0.63567,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000091_rank209,270,270,0.69058,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002391_rank709,410,695,0.22815,334
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019879_rank838,797,14,0.24147,388
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000943_rank053,78,78,0.83995,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012898_rank201,106,360,0.18782,14
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023464_rank242,72,72,0.48666,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046763_rank704,294,295,0.69251,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026248_rank243,130,130,0.82232,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022907_rank888,386,386,0.37979,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020203_rank167,783,783,0.78278,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030214_rank498,710,710,0.56436,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032400_rank788,173,172,0.32553,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020433_rank318,364,364,0.23456,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015897_rank251,292,292,0.62983,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030995_rank872,843,14,0.39049,180
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019326_rank805,588,790,0.71296,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037030_rank756,786,14,0.16902,274
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025416_rank506,569,569,0.71815,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044063_rank565,729,729,0.69459,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037242_rank266,845,845,0.51023,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035290_rank076,991,19,0.1398,146
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028362_rank645,557,699,0.70725,696
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042054_rank307,647,647,0.62981,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045752_rank168,994,994,0.70753,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021508_rank317,942,942,0.61141,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013583_rank712,232,232,0.49793,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015662_rank723,798,769,0.60913,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039892_rank890,743,19,0.19419,403
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035519_rank313,574,574,0.82414,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021138_rank138,383,383,0.8078,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048135_rank161,475,475,0.51787,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042095_rank737,260,260,0.75724,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012060_rank543,263,263,0.69731,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026785_rank743,632,632,0.60405,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029481_rank110,2,2,0.79892,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022839_rank174,997,947,0.44233,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048653_rank872,843,843,0.59159,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027511_rank156,279,279,0.83516,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049627_rank832,255,255,0.79479,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033162_rank012,85,85,0.83133,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040809_rank465,178,178,0.72055,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038770_rank363,73,74,0.70468,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002939_rank898,51,51,0.4572,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023694_rank710,611,448,0.21852,41
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004761_rank772,776,776,0.64616,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046124_rank324,196,196,0.74099,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026064_rank456,1,1,0.64147,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044918_rank738,752,752,0.61635,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001370_rank242,72,72,0.62427,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015639_rank958,456,313,0.69647,21
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009727_rank897,619,619,0.26312,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024386_rank116,379,379,0.74772,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036242_rank534,907,720,0.68674,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003227_rank562,176,176,0.71585,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002966_rank403,755,326,0.59644,90
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045530_rank027,988,988,0.83366,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026448_rank712,232,232,0.49142,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038637_rank563,254,179,0.37119,10
