dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029898_rank203,990,11,0.25995,55
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000720_rank628,468,11,0.20522,168
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009500_rank547,428,448,0.15225,50
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025774_rank334,540,12,0.38854,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016867_rank119,298,298,0.35842,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006540_rank596,814,12,0.33449,462
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008330_rank327,367,367,0.17494,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035110_rank409,605,12,0.21532,285
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047161_rank677,889,889,0.91249,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005765_rank121,59,40,0.35154,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029938_rank105,900,19,0.25874,156
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002438_rank971,763,19,0.43612,88
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010087_rank953,176,12,0.90496,885
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020100_rank326,495,12,0.29561,286
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030274_rank417,690,448,0.3901,294
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016789_rank899,720,12,0.32023,775
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001207_rank850,654,654,0.70784,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028680_rank634,745,19,0.19134,283
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002136_rank211,835,448,0.50475,35
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019654_rank041,952,952,0.68842,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036569_rank914,588,448,0.65912,351
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036329_rank235,923,12,0.22981,157
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006007_rank056,1,448,0.12229,555
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025915_rank713,518,19,0.34204,818
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041031_rank611,237,237,0.66828,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019051_rank431,866,448,0.331,90
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017783_rank337,497,14,0.29606,518
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010047_rank141,286,286,0.64163,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000576_rank015,86,86,0.57996,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003819_rank951,672,12,0.24342,933
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029939_rank296,290,288,0.83499,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038086_rank522,417,417,0.49528,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047202_rank826,157,157,0.2691,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004401_rank390,126,19,0.29882,216
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034620_rank614,645,12,0.5028,548
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024017_rank906,541,541,0.5905,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013561_rank802,747,12,0.20062,573
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032830_rank131,132,19,0.29309,101
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041431_rank063,316,316,0.93134,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019971_rank710,516,448,0.58008,97
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015891_rank093,984,448,0.79203,142
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037459_rank898,181,181,0.99727,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004775_rank979,539,12,0.2929,870
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042887_rank300,260,260,0.7782,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013797_rank079,74,77,0.31654,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026933_rank975,422,19,0.31517,891
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015331_rank462,513,19,0.35575,456
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043822_rank113,379,17,0.39094,138
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021184_rank983,851,12,0.26873,905
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035312_rank588,106,12,0.4671,410
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044017_rank758,726,726,0.61704,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035853_rank264,109,448,0.25562,893
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016117_rank248,381,19,0.29211,134
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005956_rank404,524,448,0.39161,212
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019110_rank234,116,448,0.32899,803
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014684_rank764,522,522,0.94124,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044083_rank255,484,12,0.46402,181
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032117_rank776,254,448,0.40294,318
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001482_rank198,62,12,0.25846,152
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022335_rank102,144,144,0.93419,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025088_rank930,584,14,0.55471,524
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014438_rank746,465,465,0.88807,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040040_rank680,207,12,0.19666,604
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048910_rank983,851,448,0.55805,570
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035966_rank344,410,410,0.5831,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011633_rank373,392,392,0.89913,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012171_rank862,253,448,0.28449,637
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023909_rank152,293,293,0.58069,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023297_rank922,684,448,0.4506,28
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039745_rank149,277,278,0.34663,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034067_rank649,739,12,0.55973,528
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046245_rank863,748,12,0.25614,746
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002119_rank210,668,12,0.28189,165
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001077_rank790,464,855,0.4029,32
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013831_rank981,401,401,0.91608,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030751_rank437,802,19,0.23565,156
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037729_rank759,49,49,0.87443,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013332_rank929,427,448,0.44568,131
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014706_rank681,656,19,0.34953,556
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020641_rank669,893,448,0.72442,61
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021017_rank466,28,12,0.3876,393
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021771_rank586,683,12,0.25715,395
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031353_rank498,713,713,0.5726,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013901_rank552,146,19,0.34407,153
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014636_rank316,205,12,0.25839,255
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007336_rank745,891,12,0.35369,486
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045862_rank857,902,448,0.20782,628
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016252_rank002,11,11,0.98573,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007237_rank001,12,12,0.9919,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012079_rank146,289,289,0.30495,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014795_rank865,826,11,0.17481,526
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027555_rank018,91,91,0.94025,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002752_rank145,2,17,0.60344,388
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022706_rank017,133,12,0.58169,14
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047622_rank577,104,10,0.48473,926
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013199_rank539,883,12,0.66453,351
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000416_rank675,856,14,0.25998,773
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042101_rank334,540,12,0.20184,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009522_rank616,667,12,0.15038,505
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014250_rank471,275,19,0.3112,216
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023961_rank432,928,927,0.90672,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014228_rank472,474,14,0.59736,262
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036070_rank130,333,18,0.29767,592
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014876_rank393,426,426,0.93855,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031324_rank348,689,448,0.55694,288
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011723_rank502,825,12,0.47143,555
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041724_rank298,430,448,0.17018,685
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047755_rank862,253,253,0.88956,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003393_rank381,737,448,0.71933,205
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018626_rank013,82,12,0.55104,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006328_rank005,14,14,0.99758,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004588_rank664,552,14,0.26906,204
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037223_rank479,732,448,0.36876,68
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006314_rank967,195,195,0.385,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007452_rank921,226,200,0.36852,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016402_rank983,851,851,0.20598,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002157_rank496,121,448,0.27433,849
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013428_rank163,533,448,0.78745,374
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008049_rank022,24,24,0.99109,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028573_rank015,86,86,0.83226,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024998_rank740,452,12,0.34876,603
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047656_rank683,51,12,0.33493,594
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027867_rank129,950,12,0.33136,117
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021820_rank894,543,19,0.22346,532
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044271_rank657,633,19,0.39758,232
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002679_rank078,57,12,0.29882,90
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007032_rank920,217,217,0.71523,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001451_rank174,565,448,0.69027,545
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042541_rank097,99,19,0.2068,66
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020368_rank236,113,113,0.88299,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029281_rank278,185,19,0.21815,490
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001475_rank239,45,12,0.62923,181
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026055_rank682,470,470,0.30004,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044844_rank315,843,19,0.34315,499
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042554_rank465,862,12,0.35144,281
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041309_rank123,815,12,0.34106,97
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027957_rank645,665,12,0.2873,547
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018089_rank521,828,19,0.37692,250
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027636_rank440,648,14,0.25287,372
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042835_rank428,412,19,0.12565,549
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001653_rank117,963,12,0.27253,90
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002612_rank463,803,448,0.25605,337
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013864_rank788,469,448,0.31611,190
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044855_rank151,31,40,0.68183,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027000_rank682,470,448,0.51249,395
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010645_rank208,383,383,0.92739,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049380_rank965,719,719,0.32758,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026448_rank966,232,19,0.17067,217
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030501_rank385,601,14,0.22,332
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030937_rank114,912,12,0.46469,89
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015349_rank957,206,357,0.22963,37
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036456_rank194,682,12,0.35142,176
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019796_rank900,526,448,0.2646,396
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045117_rank414,878,878,0.312,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027789_rank566,331,331,0.56942,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033720_rank470,186,335,0.34149,59
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026577_rank628,468,11,0.44076,168
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002758_rank980,456,12,0.33745,884
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022877_rank922,684,448,0.39028,28
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041929_rank966,232,448,0.19617,770
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046937_rank103,947,947,0.21794,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020808_rank476,652,652,0.94309,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037437_rank768,265,266,0.37123,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045579_rank642,688,688,0.8323,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029689_rank421,833,12,0.45845,296
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021562_rank447,611,611,0.81465,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016476_rank003,10,10,0.95054,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022907_rank343,386,386,0.74366,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040111_rank440,648,448,0.66091,203
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003171_rank574,528,12,0.38931,371
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048727_rank061,136,136,0.98148,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009913_rank483,930,17,0.10647,240
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024720_rank597,632,448,0.41354,93
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004331_rank639,869,19,0.24976,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022355_rank045,88,88,0.96331,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047566_rank445,244,244,0.34015,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012402_rank017,133,133,0.69396,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021985_rank519,407,407,0.26839,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042385_rank289,6,12,0.34837,258
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048010_rank556,466,19,0.25003,294
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019391_rank263,270,270,0.35773,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017305_rank687,621,14,0.31991,343
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010011_rank954,248,248,0.47476,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035715_rank338,432,19,0.33699,850
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017131_rank872,800,800,0.92704,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010580_rank346,939,11,0.16916,172
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016595_rank887,642,12,0.32907,784
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018187_rank900,526,12,0.27428,839
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007349_rank481,754,12,0.22835,252
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031972_rank177,685,409,0.27346,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021803_rank281,863,12,0.32892,311
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020166_rank163,533,533,0.54707,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003105_rank330,794,448,0.8981,864
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011903_rank659,435,448,0.20747,944
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043290_rank606,443,443,0.76748,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023197_rank747,853,12,0.38312,682
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009463_rank047,957,12,0.42449,29
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029427_rank216,360,360,0.38132,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038327_rank267,996,996,0.49052,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022523_rank612,591,14,0.2808,195
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025639_rank883,402,19,0.18733,715
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042274_rank412,294,12,0.12648,313
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028435_rank584,351,448,0.33541,755
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024516_rank793,796,17,0.43939,588
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019555_rank085,994,10,0.2387,34
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025680_rank357,178,178,0.30553,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015522_rank307,924,12,0.37191,244
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021697_rank470,186,188,0.19211,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012121_rank664,552,12,0.44114,629
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019519_rank952,249,448,0.26048,432
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030789_rank850,654,19,0.21645,539
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031212_rank205,56,56,0.95041,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029166_rank174,565,12,0.37586,145
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024216_rank773,173,11,0.24684,146
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047047_rank102,144,19,0.27583,41
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017313_rank888,273,286,0.32628,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000608_rank882,643,12,0.26987,710
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046930_rank795,342,342,0.35859,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026656_rank014,17,17,0.97165,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013795_rank070,325,325,0.99682,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038735_rank795,342,17,0.35728,274
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045685_rank570,727,19,0.41595,578
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009151_rank166,108,108,0.70528,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032696_rank742,644,12,0.27977,538
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013381_rank999,162,161,0.49816,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006331_rank161,26,12,0.40996,147
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037122_rank735,359,356,0.66391,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024384_rank835,630,19,0.31885,677
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023908_rank713,518,518,0.94565,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030969_rank152,293,293,0.96298,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001574_rank242,658,12,0.53019,214
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000368_rank767,741,448,0.27604,829
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022481_rank358,784,12,0.23544,233
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037690_rank262,937,937,0.30256,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019913_rank549,857,12,0.30255,451
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007982_rank369,488,19,0.39616,66
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032752_rank228,935,935,0.92213,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002072_rank191,285,448,0.3481,902
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009474_rank192,272,12,0.4071,208
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028665_rank041,952,12,0.21753,28
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017496_rank778,897,448,0.20041,859
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018608_rank167,962,12,0.5078,113
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043278_rank626,566,566,0.99112,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019886_rank679,486,14,0.16491,451
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042490_rank493,650,12,0.41655,277
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015396_rank453,411,448,0.81335,197
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039258_rank940,936,448,0.57194,370
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009306_rank980,456,12,0.43622,884
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004148_rank860,166,382,0.16925,267
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010634_rank683,51,14,0.11975,942
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025539_rank869,161,161,0.43585,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006197_rank714,932,12,0.3124,570
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007850_rank617,167,172,0.31389,20
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049479_rank597,632,448,0.43959,93
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044863_rank549,857,448,0.43124,366
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031471_rank887,642,14,0.27679,433
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006243_rank904,551,551,0.89363,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031959_rank630,300,300,0.82909,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014460_rank286,905,12,0.1951,223
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015047_rank947,852,852,0.98262,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037024_rank015,86,12,0.49266,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018270_rank835,630,19,0.11635,677
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038966_rank968,499,19,0.35154,947
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048495_rank241,663,12,0.48324,169
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017686_rank892,531,531,0.48209,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025543_rank135,84,84,0.6782,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041156_rank733,296,356,0.33778,37
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043667_rank321,850,12,0.33533,290
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010413_rank228,935,12,0.29881,189
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000084_rank092,58,19,0.25827,161
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001680_rank366,890,448,0.2184,735
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017592_rank953,176,12,0.12701,885
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023290_rank272,453,448,0.41662,195
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019595_rank223,547,14,0.55795,241
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013278_rank776,254,254,0.78503,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011682_rank567,210,448,0.22399,453
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023369_rank317,530,448,0.32015,190
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019232_rank404,524,12,0.35352,278
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002027_rank247,318,318,0.98697,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040084_rank526,597,19,0.20839,323
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007042_rank629,972,448,0.47421,392
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031004_rank373,392,11,0.46992,27
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036508_rank796,561,448,0.36668,904
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039107_rank021,989,448,0.27822,65
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023568_rank796,561,12,0.25176,643
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003223_rank795,342,17,0.16264,274
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027102_rank013,82,12,0.51369,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014569_rank974,594,12,0.46019,937
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046006_rank576,79,14,0.23884,754
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043677_rank439,389,17,0.27067,673
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045511_rank230,563,19,0.25911,162
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012622_rank228,935,12,0.23193,189
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001246_rank482,664,12,0.52388,376
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047896_rank915,245,19,0.17267,616
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018076_rank452,112,19,0.45036,297
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015025_rank043,321,321,0.98779,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009935_rank717,666,19,0.31358,227
