dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027253_rank938,859,859,0.86461,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005270_rank837,578,16,0.12594,309
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021052_rank129,236,237,0.59361,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021792_rank758,614,95,0.19798,701
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029268_rank378,875,310,0.3848,889
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025869_rank843,218,218,0.89258,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041426_rank815,618,313,0.18193,306
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022000_rank223,331,331,0.7693,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048646_rank271,668,95,0.34177,218
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047698_rank428,563,777,0.09924,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029570_rank938,859,859,0.87911,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024137_rank656,410,95,0.30153,605
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016358_rank847,899,899,0.45689,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018057_rank498,413,94,0.26765,911
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032116_rank448,942,16,0.20615,230
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006331_rank072,26,42,0.32075,12
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046316_rank034,98,16,0.62345,40
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017092_rank772,176,171,0.11577,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023057_rank469,734,95,0.48951,398
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000595_rank366,833,319,0.83118,390
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007163_rank063,392,392,0.71598,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021779_rank398,601,947,0.25718,541
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014542_rank994,250,250,0.38217,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022865_rank345,5,5,0.80034,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011296_rank540,260,260,0.61999,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009776_rank380,929,929,0.93166,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041488_rank051,946,946,0.35884,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027397_rank453,511,95,0.51445,406
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046243_rank225,25,25,0.82729,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005256_rank354,759,95,0.27239,255
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023560_rank950,112,112,0.72312,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042331_rank169,38,38,0.87831,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034020_rank060,70,70,0.71202,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023456_rank219,602,95,0.52489,160
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024800_rank144,9,134,0.58979,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036558_rank659,710,859,0.44448,12
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002990_rank691,708,95,0.53682,497
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015171_rank140,451,451,0.85844,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027348_rank276,166,164,0.61137,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043028_rank954,870,870,0.81724,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032395_rank825,747,737,0.17656,31
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032738_rank743,228,16,0.22821,984
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002914_rank855,559,559,0.78309,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022706_rank019,133,133,0.81636,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039374_rank047,136,136,0.83985,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020627_rank304,116,116,0.71747,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032174_rank212,124,124,0.8781,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031972_rank346,685,685,0.82217,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005265_rank996,515,988,0.22469,876
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024115_rank808,344,268,0.34711,16
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012614_rank326,702,95,0.32918,247
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042911_rank886,530,530,0.27338,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048861_rank206,148,18,0.7834,50
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031141_rank331,675,95,0.29562,241
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032489_rank581,892,59,0.22538,897
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031412_rank889,571,59,0.4415,782
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012253_rank221,367,16,0.2126,415
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021798_rank029,382,382,0.63314,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021365_rank489,211,211,0.37634,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006243_rank699,551,551,0.70404,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040955_rank138,288,288,0.86112,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000993_rank994,250,151,0.57444,32
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013277_rank045,13,13,0.86606,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037587_rank201,623,563,0.43179,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020797_rank860,676,676,0.09956,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000908_rank069,41,41,0.81437,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010669_rank636,34,34,0.29904,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036918_rank795,257,95,0.36278,750
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043818_rank326,702,95,0.32653,247
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045812_rank205,540,540,0.34648,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024914_rank028,93,93,0.80161,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032782_rank859,736,674,0.36746,342
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011192_rank401,715,715,0.23853,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009158_rank138,288,288,0.363,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043312_rank164,30,94,0.43384,176
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011024_rank596,212,212,0.81126,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035124_rank928,458,919,0.26636,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048145_rank646,246,16,0.12712,584
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038145_rank634,748,584,0.29902,30
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045304_rank116,365,365,0.66338,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022744_rank336,356,356,0.88343,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005383_rank750,760,760,0.34647,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012668_rank555,575,575,0.40166,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026733_rank137,146,146,0.45896,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005746_rank968,263,263,0.41064,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008178_rank092,24,95,0.58694,102
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042947_rank881,883,94,0.15865,65
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003559_rank609,526,16,0.18274,314
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025666_rank570,881,95,0.32315,407
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019538_rank504,450,95,0.18773,417
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012083_rank220,400,94,0.38031,467
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041074_rank742,492,492,0.40544,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041692_rank845,579,579,0.78764,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008588_rank115,103,303,0.50125,588
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047174_rank768,758,40,0.10147,566
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026448_rank769,232,232,0.53012,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030400_rank034,98,98,0.54237,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013596_rank135,52,59,0.32352,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004142_rank382,408,94,0.13728,902
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035853_rank194,109,988,0.57618,270
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038902_rank221,367,94,0.60903,400
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011498_rank653,229,321,0.16226,984
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021012_rank284,495,495,0.47765,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042057_rank836,756,756,0.48008,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029374_rank449,477,95,0.35433,399
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030931_rank807,513,513,0.1408,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027445_rank783,230,384,0.16134,881
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048525_rank277,358,358,0.20841,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025357_rank378,875,875,0.60319,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014251_rank087,43,43,0.38266,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048634_rank214,599,599,0.22666,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034255_rank613,69,69,0.84128,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042074_rank951,880,95,0.19145,893
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046121_rank487,864,864,0.39217,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016849_rank912,428,39,0.48591,263
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001302_rank687,238,240,0.32303,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007018_rank530,586,586,0.65755,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045120_rank225,25,25,0.62812,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003249_rank739,630,502,0.64964,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030598_rank434,846,619,0.3918,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046257_rank135,52,52,0.55146,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011370_rank254,441,969,0.32644,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033078_rank016,88,88,0.81107,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016142_rank855,559,95,0.30854,697
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032758_rank383,272,272,0.88179,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035882_rank680,534,534,0.34559,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024874_rank416,482,95,0.27577,310
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023453_rank400,644,95,0.29359,351
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015367_rank814,910,47,0.62191,544
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028781_rank782,464,464,0.1396,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042370_rank041,12,94,0.40669,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045870_rank280,641,422,0.24785,168
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028864_rank845,579,579,0.34685,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026181_rank104,315,46,0.36702,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039002_rank739,630,630,0.88238,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034116_rank933,401,512,0.37848,254
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044584_rank117,102,102,0.80409,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046246_rank504,450,95,0.18261,417
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022413_rank801,807,757,0.32534,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024805_rank606,793,793,0.86023,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003475_rank525,117,117,0.82797,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014129_rank377,990,956,0.78486,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043146_rank910,505,505,0.4051,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047511_rank882,813,95,0.59383,675
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029434_rank299,122,124,0.43993,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021947_rank241,405,59,0.26876,710
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045423_rank427,832,832,0.6646,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037870_rank051,946,94,0.55395,28
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034999_rank554,549,893,0.48892,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017826_rank764,688,688,0.34969,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020283_rank283,554,17,0.16365,859
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021123_rank398,601,85,0.30078,576
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015040_rank018,21,21,0.82064,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009179_rank382,408,47,0.36203,478
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028541_rank332,814,814,0.22583,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040556_rank199,268,268,0.24079,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001429_rank714,745,464,0.42608,263
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015207_rank761,546,546,0.24622,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008347_rank035,18,18,0.88407,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011091_rank747,768,95,0.39946,755
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043990_rank091,85,85,0.869,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023778_rank144,9,307,0.21774,219
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003668_rank535,841,16,0.18797,729
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044779_rank863,733,95,0.32495,629
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010701_rank278,350,350,0.8412,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042382_rank906,857,857,0.28058,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037557_rank313,334,95,0.3644,263
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033545_rank898,771,771,0.26689,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022317_rank568,617,89,0.33427,88
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047347_rank237,922,922,0.3866,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000755_rank282,995,988,0.39047,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040396_rank835,160,95,0.42519,645
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000692_rank112,306,306,0.84297,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031925_rank068,300,300,0.81978,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040236_rank595,658,658,0.83163,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032707_rank819,679,679,0.49588,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010894_rank373,729,95,0.177,298
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038984_rank153,351,95,0.2505,150
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001414_rank343,220,94,0.20917,887
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009790_rank821,700,89,0.32937,197
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049278_rank497,345,345,0.77956,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039118_rank180,984,984,0.27695,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009076_rank044,986,986,0.70258,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025738_rank238,63,59,0.85367,13
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016076_rank611,200,200,0.66398,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047009_rank100,97,97,0.23718,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015247_rank941,631,631,0.7815,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030389_rank645,107,14,0.17715,83
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001063_rank290,484,484,0.23748,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015770_rank223,331,331,0.66735,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047713_rank072,26,40,0.46824,19
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049689_rank390,493,95,0.57597,470
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013618_rank730,118,118,0.54109,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001977_rank201,623,95,0.26324,158
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025720_rank884,225,225,0.76938,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003734_rank769,232,232,0.21016,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015631_rank393,3,95,0.08366,444
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028367_rank837,578,14,0.08419,518
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040140_rank967,217,217,0.39861,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016779_rank636,34,95,0.42413,539
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031440_rank252,949,949,0.82138,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005514_rank654,800,800,0.34762,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030997_rank688,670,670,0.4602,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026606_rank790,104,104,0.74291,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015847_rank414,763,763,0.68921,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047703_rank957,795,95,0.15581,927
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029122_rank798,177,16,0.1944,439
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025628_rank420,154,154,0.31816,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027471_rank031,335,335,0.6334,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022335_rank320,144,144,0.87661,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046349_rank069,41,41,0.7889,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019207_rank839,707,707,0.47053,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011123_rank314,397,397,0.69959,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015229_rank576,354,354,0.39916,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049417_rank849,239,239,0.38999,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021293_rank794,704,704,0.58943,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010781_rank426,494,95,0.45061,288
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025482_rank182,906,16,0.45781,613
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001630_rank322,448,448,0.77615,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002470_rank936,653,95,0.3782,864
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044460_rank651,589,589,0.77932,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034130_rank507,294,294,0.46188,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043970_rank1000,412,16,0.16055,759
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023618_rank488,664,95,0.30317,439
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030160_rank957,795,321,0.18348,155
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037637_rank807,513,513,0.40586,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013233_rank781,783,783,0.80432,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037780_rank393,3,17,0.56475,439
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024508_rank342,198,198,0.51373,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028936_rank540,260,260,0.76607,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038976_rank249,285,285,0.48631,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042703_rank039,135,135,0.84274,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041419_rank818,422,494,0.13208,297
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011880_rank964,703,59,0.1926,403
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016890_rank700,256,377,0.48465,433
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015936_rank301,917,599,0.70199,552
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007116_rank667,174,174,0.80357,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001686_rank476,264,264,0.61929,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048758_rank330,804,95,0.14009,194
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013380_rank837,578,60,0.06566,770
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036569_rank908,588,588,0.23103,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045050_rank400,644,470,0.6823,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005533_rank467,452,618,0.19355,169
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045032_rank503,867,95,0.15128,357
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022754_rank789,566,566,0.76986,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046805_rank346,685,95,0.48053,390
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020005_rank161,985,95,0.19228,128
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022370_rank220,400,667,0.70085,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038269_rank490,521,849,0.17422,19
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028908_rank199,268,268,0.8806,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023900_rank556,612,612,0.68505,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039109_rank188,359,358,0.57647,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003262_rank652,512,512,0.50666,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002662_rank643,823,95,0.19879,404
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007070_rank727,469,85,0.22372,297
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032581_rank868,189,382,0.61938,266
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005367_rank610,414,748,0.41805,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047762_rank982,245,245,0.76236,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006336_rank553,222,222,0.43112,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000681_rank306,699,699,0.78117,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035338_rank447,855,855,0.11085,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023903_rank971,502,463,0.22032,112
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021806_rank043,326,326,0.85748,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028376_rank865,693,95,0.15158,699
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005036_rank788,828,855,0.78141,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034170_rank627,430,95,0.6177,618
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020737_rank244,213,213,0.66653,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018425_rank754,568,313,0.42961,561
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003211_rank871,761,761,0.50459,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009645_rank136,375,375,0.68205,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003372_rank415,475,475,0.79408,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024342_rank991,787,787,0.80731,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024570_rank890,419,419,0.50415,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008671_rank770,637,637,0.42915,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045572_rank602,724,95,0.46926,541
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043694_rank273,60,59,0.5387,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043846_rank837,578,94,0.49727,603
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002365_rank287,275,275,0.81105,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045385_rank594,887,94,0.16128,732
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043930_rank340,438,438,0.22014,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039116_rank628,652,652,0.53215,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006385_rank153,351,351,0.79476,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008225_rank171,939,59,0.27263,43
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035586_rank536,891,531,0.12515,109
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019971_rank828,516,459,0.16309,112
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004466_rank309,453,453,0.39458,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023959_rank895,843,12,0.43464,256
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045648_rank053,74,74,0.49184,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011332_rank242,948,948,0.70713,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044160_rank987,805,574,0.53165,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027545_rank623,673,16,0.11965,507
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012900_rank664,660,95,0.19795,618
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032897_rank959,447,19,0.10256,251
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048784_rank866,896,40,0.10203,666
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043842_rank772,176,16,0.12487,609
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005388_rank892,907,16,0.16087,324
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007906_rank275,186,186,0.9005,0
