dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007757_rank270,125,125,0.88929,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047850_rank108,271,271,0.87572,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029109_rank650,310,310,0.86741,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044761_rank338,87,87,0.6751,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018957_rank497,407,407,0.92985,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039338_rank989,440,440,0.89258,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011151_rank661,637,637,0.90361,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018130_rank220,991,991,0.38359,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012350_rank793,683,801,0.47654,420
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037849_rank709,835,835,0.89501,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041267_rank130,290,288,0.35842,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017774_rank976,427,427,0.89273,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045796_rank974,696,696,0.88983,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033233_rank866,162,166,0.56534,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025353_rank580,221,267,0.63207,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016650_rank618,555,555,0.83849,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014999_rank745,919,919,0.92,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041973_rank954,826,826,0.88352,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029851_rank868,633,541,0.51525,387
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018781_rank673,742,606,0.19738,62
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040992_rank380,475,475,0.9025,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042517_rank546,953,953,0.86051,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039709_rank291,258,258,0.76917,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028264_rank140,270,270,0.81412,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036818_rank922,852,852,0.95133,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029938_rank095,900,900,0.93657,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035090_rank642,806,806,0.76891,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029379_rank501,541,427,0.57952,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000755_rank455,995,995,0.79095,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020926_rank668,154,154,0.86903,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024460_rank621,955,955,0.82656,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049771_rank211,834,834,0.60598,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034721_rank982,790,790,0.85616,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026259_rank210,14,14,0.29644,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019797_rank057,41,41,0.86585,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003141_rank540,653,653,0.83376,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036007_rank933,591,700,0.4477,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014028_rank267,343,343,0.3534,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011310_rank786,917,917,0.28355,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000121_rank319,718,437,0.19639,18
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026553_rank067,812,895,0.58594,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013745_rank628,504,725,0.38573,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037790_rank472,367,367,0.86267,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026683_rank022,146,146,0.85284,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049020_rank018,107,107,0.89056,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028203_rank789,530,530,0.93125,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002434_rank451,569,569,0.9143,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016723_rank518,513,513,0.27874,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047193_rank386,291,291,0.85729,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017639_rank088,142,142,0.85909,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038778_rank959,879,879,0.89456,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043546_rank207,284,284,0.85094,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024088_rank867,738,913,0.11234,951
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038094_rank566,652,652,0.66517,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003952_rank953,448,448,0.8734,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020292_rank527,615,615,0.86973,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027409_rank487,761,761,0.72407,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036352_rank612,482,482,0.4832,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018647_rank934,534,534,0.86601,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008954_rank523,679,65,0.91322,217
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005733_rank194,91,91,0.81512,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021461_rank008,5,6,0.72696,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036214_rank360,952,952,0.79651,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045718_rank792,230,230,0.51582,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013414_rank366,246,246,0.92296,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048696_rank907,321,321,0.87478,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036952_rank379,886,886,0.91611,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048477_rank301,300,300,0.81503,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023398_rank663,385,178,0.1755,33
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014528_rank787,499,913,0.13647,608
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032884_rank720,584,584,0.74343,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048016_rank321,553,553,0.88823,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030519_rank849,151,296,0.43762,424
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039175_rank250,408,112,0.17232,922
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024862_rank308,942,942,0.38279,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030213_rank567,198,198,0.39476,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023514_rank100,366,366,0.86982,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024754_rank225,325,325,0.90645,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034954_rank158,304,304,0.77515,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005470_rank035,296,296,0.87824,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014455_rank603,674,674,0.89027,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029858_rank734,793,6,0.29014,387
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003736_rank703,558,65,0.47361,313
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031844_rank315,750,879,0.33565,315
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023848_rank370,948,939,0.4581,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040868_rank192,673,673,0.87395,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029332_rank175,927,927,0.93208,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007615_rank803,478,879,0.25594,90
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012140_rank820,241,180,0.21994,41
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008771_rank014,147,34,0.20505,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023960_rank333,279,279,0.57114,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012971_rank459,453,648,0.39244,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023113_rank980,265,181,0.19482,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004817_rank876,401,401,0.879,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036720_rank622,376,376,0.86063,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049523_rank805,217,217,0.8895,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011162_rank485,825,825,0.32553,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017012_rank218,28,28,0.88101,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038467_rank489,985,108,0.54905,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009336_rank585,278,277,0.62345,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031652_rank642,806,806,0.81806,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043187_rank122,547,565,0.47411,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044639_rank269,205,208,0.78022,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037278_rank982,790,790,0.75381,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010082_rank607,237,237,0.28529,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020209_rank666,592,592,0.44213,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027293_rank509,436,408,0.5783,21
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026169_rank726,501,5,0.24155,630
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043381_rank240,326,326,0.86526,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012396_rank630,430,417,0.53109,42
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026376_rank718,651,782,0.16447,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013083_rank767,267,267,0.65078,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003645_rank550,520,516,0.89089,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027317_rank070,755,755,0.87077,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002921_rank727,227,285,0.23168,33
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025922_rank464,934,934,0.83854,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005044_rank860,893,883,0.82359,407
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038932_rank557,419,419,0.58641,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022148_rank804,90,90,0.88811,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022753_rank310,172,172,0.77726,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018827_rank512,216,216,0.87607,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038174_rank513,199,197,0.86079,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025346_rank503,399,399,0.39189,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038761_rank597,164,210,0.88031,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029500_rank016,29,29,0.90302,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014776_rank364,402,402,0.25186,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019564_rank135,69,112,0.47687,37
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029048_rank478,77,73,0.34848,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006272_rank774,845,784,0.31719,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008190_rank684,778,778,0.92435,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033510_rank120,143,143,0.86702,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029978_rank762,575,575,0.90175,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035961_rank124,510,510,0.88301,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006711_rank237,134,134,0.84474,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003267_rank984,182,182,0.89518,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014250_rank126,275,275,0.79705,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009151_rank056,108,108,0.53745,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045929_rank920,411,619,0.80999,47
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037611_rank178,11,11,0.87111,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045757_rank491,486,486,0.32713,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029693_rank695,204,204,0.72624,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021398_rank191,986,940,0.23442,35
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021751_rank993,410,667,0.35121,921
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045382_rank340,171,171,0.92692,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012553_rank764,42,42,0.86839,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009523_rank767,267,267,0.82031,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004185_rank958,220,220,0.92033,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007755_rank388,574,574,0.86526,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046121_rank325,864,864,0.75202,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014621_rank604,894,894,0.45366,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025085_rank298,218,161,0.88241,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030894_rank434,875,875,0.91578,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036077_rank760,79,79,0.35943,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034195_rank436,595,595,0.71581,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020358_rank952,791,791,0.44675,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032255_rank839,808,808,0.69692,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022718_rank341,579,579,0.84829,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039575_rank578,658,658,0.82925,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014288_rank784,363,363,0.87111,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013689_rank053,103,103,0.653,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038327_rank770,996,996,0.7417,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012989_rank112,802,801,0.61595,115
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020766_rank381,215,215,0.88858,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021159_rank253,661,661,0.8756,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008352_rank471,74,73,0.74704,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029942_rank384,774,774,0.55406,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044011_rank208,94,94,0.80345,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032064_rank626,231,230,0.53309,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036899_rank764,42,33,0.43614,186
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019557_rank212,909,478,0.306,194
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004782_rank437,268,268,0.67517,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012333_rank173,564,564,0.85228,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007256_rank857,892,409,0.9433,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037971_rank999,740,740,0.31775,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005888_rank193,950,950,0.34807,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005644_rank572,670,670,0.69045,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043487_rank823,599,599,0.90179,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040095_rank722,471,833,0.13077,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007590_rank529,749,144,0.53,185
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024667_rank482,925,925,0.34465,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005986_rank296,546,801,0.3437,161
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004638_rank065,38,38,0.87898,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044149_rank853,756,412,0.29702,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020884_rank934,534,534,0.41574,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037908_rank825,882,801,0.77605,60
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047815_rank673,742,742,0.63914,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048552_rank274,20,20,0.87106,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013993_rank311,609,609,0.93837,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004991_rank489,985,716,0.8844,18
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013419_rank354,242,242,0.78483,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010956_rank796,211,210,0.75801,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040253_rank809,792,801,0.87806,53
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017364_rank059,628,628,0.87974,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025628_rank668,154,154,0.8843,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031925_rank301,300,300,0.87129,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013284_rank724,383,384,0.57833,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002548_rank889,464,464,0.37757,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031331_rank337,660,448,0.32534,67
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027511_rank333,279,279,0.78241,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034840_rank429,35,35,0.28689,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004331_rank602,869,869,0.45626,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005762_rank671,423,423,0.83328,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031058_rank387,957,957,0.93297,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003833_rank973,85,85,0.86672,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005036_rank827,828,828,0.88458,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003944_rank612,482,848,0.37023,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046521_rank326,493,493,0.92885,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009232_rank164,71,71,0.48658,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005452_rank960,823,823,0.93817,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002024_rank340,171,171,0.8089,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005009_rank280,818,701,0.47673,493
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023399_rank659,754,688,0.43402,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037372_rank646,496,496,0.87397,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019249_rank355,863,733,0.52982,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001044_rank068,100,100,0.88939,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024414_rank446,346,345,0.40569,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018795_rank412,435,896,0.17528,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018287_rank920,411,801,0.28241,326
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004268_rank726,501,107,0.51065,561
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015683_rank750,332,701,0.11457,726
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007832_rank077,871,871,0.61238,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034005_rank697,174,174,0.90516,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002900_rank691,989,973,0.3195,141
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044551_rank671,423,423,0.90456,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002325_rank368,173,171,0.65922,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005144_rank926,462,696,0.16187,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027385_rank401,497,497,0.55759,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042035_rank966,491,491,0.784,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044841_rank156,682,682,0.23754,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044067_rank783,622,768,0.23544,85
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019142_rank985,699,699,0.9214,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020169_rank249,250,250,0.5559,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031181_rank146,540,540,0.88999,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040902_rank785,459,459,0.82861,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040777_rank821,53,53,0.86911,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036979_rank604,894,519,0.63477,27
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041929_rank358,232,232,0.59717,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023352_rank088,142,142,0.89019,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021889_rank035,296,296,0.91022,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021062_rank047,895,908,0.39877,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003713_rank990,862,862,0.67856,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019781_rank983,902,733,0.92184,176
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013556_rank694,813,801,0.4516,166
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027748_rank942,723,723,0.91109,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005267_rank740,191,202,0.83369,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032060_rank563,889,733,0.35703,371
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025299_rank291,258,222,0.55129,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009414_rank963,677,783,0.42261,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036111_rank707,905,831,0.09665,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013797_rank471,74,77,0.67725,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012992_rank712,747,747,0.79222,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025646_rank993,410,519,0.25847,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022231_rank819,830,830,0.8922,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021236_rank031,50,50,0.32701,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004589_rank981,611,611,0.43898,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005873_rank208,94,94,0.87518,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024654_rank850,590,590,0.79751,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030909_rank320,720,463,0.94102,81
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002380_rank175,927,927,0.93392,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007311_rank047,895,895,0.61401,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014536_rank399,773,855,0.77453,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004170_rank802,551,551,0.65025,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046390_rank890,262,262,0.90977,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014911_rank460,152,152,0.86726,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020737_rank318,213,213,0.55033,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005088_rank220,991,973,0.84004,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043655_rank573,302,314,0.5237,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030999_rank180,483,483,0.8196,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026537_rank845,336,336,0.75989,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024289_rank174,357,295,0.73233,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022809_rank900,488,490,0.50638,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011692_rank633,737,398,0.12546,129
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015805_rank524,936,936,0.94536,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006397_rank967,560,701,0.86418,76
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035330_rank950,299,112,0.14818,315
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032254_rank065,38,38,0.88583,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037912_rank284,586,586,0.86549,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012931_rank695,204,204,0.3497,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011708_rank067,812,812,0.85674,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035363_rank088,142,142,0.85144,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043204_rank222,943,463,0.30371,263
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011201_rank703,558,427,0.23412,910
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047764_rank470,694,694,0.73213,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016945_rank682,627,627,0.93082,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023418_rank781,521,521,0.81564,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044708_rank382,115,115,0.78353,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000576_rank115,86,86,0.62388,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041846_rank509,436,609,0.52887,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043183_rank710,693,913,0.45154,81
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017413_rank123,554,701,0.11328,38
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007281_rank826,702,702,0.47875,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043023_rank267,343,343,0.29518,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012202_rank885,543,584,0.26813,301
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044273_rank216,495,648,0.38707,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024508_rank567,198,198,0.89854,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042513_rank551,348,348,0.91427,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000233_rank142,289,289,0.80268,0
