dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044027_rank175,282,164,0.27256,158
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041631_rank787,519,15,0.10305,957
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044328_rank567,150,364,0.123,75
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030702_rank035,96,96,0.85001,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005045_rank059,30,30,0.42941,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007598_rank147,533,533,0.40461,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008493_rank595,821,17,0.11765,261
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032101_rank441,879,379,0.21864,725
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005386_rank370,644,862,0.31947,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041652_rank360,530,530,0.25107,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023228_rank123,292,82,0.34169,80
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018578_rank127,147,17,0.23486,378
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003765_rank196,272,280,0.77699,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029593_rank737,546,17,0.46608,592
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013968_rank505,463,463,0.78443,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015176_rank379,218,218,0.47525,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021255_rank040,317,317,0.71092,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008107_rank962,652,19,0.19134,339
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040444_rank033,42,316,0.3973,167
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049166_rank325,2,14,0.46572,322
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041586_rank579,578,364,0.47626,655
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037601_rank944,793,94,0.16533,991
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001191_rank845,207,364,0.60639,179
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018585_rank805,573,491,0.08638,54
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024080_rank177,102,102,0.86028,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003912_rank724,858,15,0.19605,377
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035063_rank270,73,75,0.28094,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031431_rank477,586,586,0.30825,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043489_rank790,698,94,0.07949,630
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004492_rank818,625,625,0.1682,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039602_rank751,674,18,0.13842,900
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018056_rank976,577,494,0.58768,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042891_rank816,675,94,0.48368,753
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004744_rank283,201,201,0.31273,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021698_rank549,878,878,0.19425,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040870_rank471,338,338,0.73555,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047659_rank930,881,95,0.15535,407
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007697_rank057,129,129,0.86658,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008776_rank590,720,818,0.13305,77
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028415_rank188,396,321,0.15302,59
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003883_rank616,903,903,0.51259,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044530_rank735,888,94,0.1782,918
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031415_rank806,206,18,0.73005,415
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004333_rank164,970,350,0.73694,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022978_rank867,907,530,0.11541,45
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032285_rank171,289,39,0.72398,92
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049638_rank128,312,10,0.38453,62
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010031_rank767,184,184,0.85507,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006229_rank319,846,947,0.12777,310
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013339_rank406,517,488,0.82845,76
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039374_rank012,136,136,0.85155,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009538_rank557,504,504,0.49139,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022832_rank611,356,373,0.40541,58
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030124_rank356,751,96,0.13433,242
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018550_rank621,187,187,0.7283,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042333_rank802,501,18,0.24196,655
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001662_rank053,37,37,0.61421,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003980_rank761,401,401,0.85194,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015315_rank997,731,494,0.0992,195
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025669_rank672,249,174,0.31464,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023583_rank650,118,376,0.43959,710
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028485_rank625,820,844,0.08647,882
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010809_rank292,425,425,0.29143,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032871_rank066,304,303,0.4198,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020216_rank293,233,377,0.25348,261
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030188_rank107,298,298,0.84643,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045089_rank142,989,989,0.57271,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044580_rank577,62,61,0.55788,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027940_rank194,78,303,0.3238,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001559_rank628,740,94,0.28032,392
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048758_rank301,804,94,0.07777,125
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024481_rank541,904,904,0.23105,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001935_rank145,6,325,0.82779,148
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046898_rank165,484,14,0.43797,121
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037682_rank385,601,947,0.41208,541
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037854_rank632,763,95,0.41716,303
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043185_rank441,879,14,0.32592,313
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038980_rank510,711,448,0.56702,243
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036484_rank489,394,58,0.30436,28
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025367_rank273,65,65,0.63701,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009303_rank129,368,368,0.71977,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045103_rank815,385,378,0.15186,149
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015639_rank989,456,14,0.15588,897
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033314_rank229,451,451,0.86978,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021824_rank854,968,849,0.50657,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019375_rank832,558,13,0.35321,775
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045735_rank566,169,176,0.65654,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046489_rank577,62,82,0.55441,55
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042346_rank183,76,375,0.22252,288
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037948_rank504,389,14,0.25827,486
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038175_rank805,573,96,0.40961,488
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033153_rank165,484,448,0.56528,673
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012060_rank432,263,263,0.76284,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041803_rank039,322,322,0.69253,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005047_rank384,825,318,0.15908,502
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034598_rank141,364,364,0.85866,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030141_rank392,157,384,0.32092,92
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008732_rank477,586,586,0.72596,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009017_rank995,872,18,0.4573,176
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004924_rank906,412,545,0.40383,202
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008760_rank552,180,180,0.31894,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013770_rank717,826,826,0.56337,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010045_rank830,428,94,0.67311,548
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014754_rank290,550,550,0.79143,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030213_rank985,198,181,0.40691,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003757_rank329,631,96,0.85509,812
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032262_rank235,929,379,0.33152,513
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029767_rank350,332,15,0.1677,493
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037205_rank454,809,809,0.17747,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016507_rank091,70,70,0.70449,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012908_rank396,438,448,0.10613,657
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041624_rank539,771,15,0.17652,795
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031441_rank651,883,899,0.55098,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005954_rank381,126,126,0.6406,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012394_rank550,155,377,0.35236,86
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026004_rank711,654,448,0.50888,997
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041644_rank981,543,494,0.74618,335
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012179_rank277,395,94,0.12203,324
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000768_rank070,300,95,0.24954,63
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007194_rank445,585,845,0.32784,12
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016775_rank132,108,15,0.17871,408
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031638_rank825,314,316,0.30885,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016929_rank054,139,139,0.87507,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023129_rank544,340,340,0.1145,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000571_rank818,625,625,0.83442,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033425_rank306,949,949,0.11346,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045003_rank269,557,17,0.29471,578
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011156_rank923,822,94,0.23467,634
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034242_rank007,19,19,0.86404,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009273_rank349,391,94,0.2017,480
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001108_rank083,59,59,0.28548,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025373_rank170,679,507,0.35054,366
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022422_rank022,84,84,0.89422,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021335_rank069,24,24,0.86032,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024243_rank391,688,688,0.22419,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009077_rank535,351,17,0.88309,685
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006410_rank221,370,370,0.82123,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033830_rank768,651,605,0.15659,90
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003815_rank184,780,728,0.72409,927
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021132_rank452,689,14,0.20821,433
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044290_rank990,678,94,0.14145,934
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039443_rank262,54,54,0.41847,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007323_rank088,80,96,0.47742,74
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032487_rank602,507,507,0.83077,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034658_rank378,786,448,0.69857,155
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006116_rank341,128,128,0.83589,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049538_rank882,623,448,0.62543,772
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028220_rank525,291,291,0.84884,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045226_rank280,981,18,0.10496,272
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000179_rank186,339,339,0.67115,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040699_rank692,597,605,0.46824,67
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018185_rank326,684,94,0.20378,482
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021274_rank250,685,685,0.87827,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042823_rank206,912,448,0.13735,22
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002661_rank272,628,448,0.21477,474
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040511_rank289,347,350,0.37852,15
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000300_rank987,176,176,0.94541,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009347_rank714,190,190,0.27419,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005898_rank550,155,364,0.85211,89
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029407_rank983,172,382,0.3176,342
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018139_rank761,401,401,0.3438,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041270_rank387,413,379,0.15926,499
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010783_rank585,906,448,0.2396,977
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034020_rank091,70,310,0.60693,12
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028672_rank264,806,64,0.53106,477
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020565_rank243,987,987,0.52712,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020558_rank093,973,95,0.1587,199
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027789_rank133,331,331,0.48603,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045550_rank025,321,321,0.87919,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015427_rank985,198,13,0.58775,233
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041058_rank406,517,517,0.44197,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032685_rank149,274,274,0.69305,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015032_rank290,550,15,0.13868,667
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019614_rank344,437,379,0.14652,849
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002622_rank034,55,55,0.87189,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044543_rank729,191,186,0.42588,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011728_rank922,151,151,0.80934,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015507_rank691,408,14,0.08361,465
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020942_rank535,351,376,0.55983,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020220_rank093,973,14,0.13685,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043164_rank086,815,879,0.4648,159
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015101_rank979,435,94,0.43996,845
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009045_rank773,264,264,0.6381,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032971_rank180,993,993,0.85445,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001897_rank261,591,448,0.26703,271
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043999_rank808,890,722,0.57857,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004859_rank069,24,24,0.88921,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038882_rank550,155,155,0.83244,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049527_rank454,809,809,0.29795,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010146_rank526,648,648,0.20371,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041716_rank243,987,998,0.53658,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045250_rank278,252,252,0.20829,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038713_rank223,996,364,0.79321,126
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018233_rank174,293,288,0.60539,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006711_rank254,134,134,0.17411,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042558_rank797,882,380,0.12094,709
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021629_rank411,940,951,0.55562,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008150_rank431,778,778,0.57611,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042319_rank897,209,373,0.43813,72
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048252_rank116,97,97,0.87268,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030454_rank361,847,847,0.56266,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018294_rank612,818,722,0.44199,124
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034001_rank871,867,569,0.18968,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028300_rank397,199,379,0.8309,372
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015893_rank341,128,128,0.80455,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003485_rank583,200,204,0.25551,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027850_rank652,613,129,0.37061,884
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023880_rank343,824,695,0.25668,429
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021497_rank079,50,364,0.5378,210
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044389_rank582,972,15,0.20417,490
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030041_rank404,115,94,0.79187,249
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001811_rank763,831,448,0.25166,925
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046930_rank245,342,342,0.62343,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029989_rank476,520,94,0.843,704
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047588_rank677,555,609,0.32448,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015685_rank293,233,183,0.42657,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047490_rank433,417,94,0.32693,261
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034465_rank712,251,251,0.89357,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011165_rank773,264,264,0.7638,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003846_rank095,31,31,0.89601,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040400_rank758,219,219,0.28678,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005209_rank373,261,174,0.17366,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043598_rank583,200,155,0.463,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044231_rank283,201,187,0.39494,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037122_rank884,359,378,0.77904,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030623_rank657,68,66,0.40795,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033088_rank750,101,14,0.43498,549
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013765_rank580,441,968,0.32813,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023446_rank457,710,692,0.15743,92
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043046_rank120,948,948,0.54786,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013183_rank109,120,94,0.26587,404
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004872_rank760,515,515,0.42788,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024402_rank725,587,494,0.80478,201
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032174_rank216,124,316,0.54292,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002302_rank545,238,238,0.55406,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018237_rank686,609,609,0.21748,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003384_rank677,555,555,0.59678,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020809_rank719,341,728,0.27825,456
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001077_rank627,464,643,0.17217,52
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022196_rank959,158,253,0.84918,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000609_rank127,147,94,0.62299,487
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022113_rank198,29,29,0.89344,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019977_rank279,104,383,0.66717,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022249_rank530,897,742,0.45767,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042978_rank149,274,274,0.8816,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001322_rank501,637,448,0.66057,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043381_rank046,326,321,0.47173,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000891_rank693,932,932,0.88279,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033634_rank879,246,251,0.7126,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040381_rank922,151,151,0.33675,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017417_rank314,337,364,0.77326,21
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011060_rank753,749,384,0.33811,462
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014088_rank858,827,956,0.88524,492
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022701_rank926,576,14,0.14651,813
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008930_rank937,196,378,0.75657,457
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016932_rank970,787,31,0.74376,777
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031324_rank452,689,448,0.12579,288
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003713_rank660,862,94,0.17186,231
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022487_rank120,948,948,0.87576,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011633_rank117,392,392,0.78543,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030519_rank922,151,245,0.30318,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023692_rank270,73,448,0.1554,150
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009658_rank999,666,968,0.27164,12
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047098_rank282,668,919,0.22944,26
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007453_rank761,401,401,0.67985,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028381_rank026,319,318,0.82579,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045440_rank253,271,274,0.13698,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006814_rank081,137,137,0.80976,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021702_rank996,541,448,0.1927,620
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006681_rank648,982,14,0.56337,582
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029152_rank570,262,382,0.76128,101
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003127_rank776,697,448,0.3228,467
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026937_rank606,211,159,0.49881,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033969_rank027,295,17,0.11071,107
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045338_rank079,50,17,0.24552,186
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017393_rank046,326,326,0.85612,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005316_rank161,924,94,0.14187,148
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012470_rank278,252,377,0.63266,65
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036476_rank638,493,448,0.83237,529
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021709_rank191,144,144,0.88644,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044933_rank486,100,100,0.84132,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027004_rank670,482,481,0.19476,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035945_rank587,871,19,0.0876,766
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027623_rank715,443,324,0.84182,406
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038984_rank535,351,94,0.6601,741
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014288_rank318,363,133,0.16798,164
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012681_rank016,320,320,0.70965,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044883_rank782,523,494,0.06482,330
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027818_rank511,486,88,0.53286,160
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030778_rank172,313,313,0.58977,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040233_rank304,105,105,0.28059,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025435_rank148,28,28,0.88759,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013864_rank405,469,849,0.32746,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045587_rank460,735,991,0.11266,303
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042788_rank072,23,23,0.84853,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026336_rank496,812,812,0.71215,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047509_rank100,135,135,0.87966,0
