dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047325_rank516,214,214,0.52252,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019520_rank989,666,17,0.11264,737
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018044_rank669,769,448,0.45554,103
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045535_rank835,818,448,0.27324,347
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036534_rank029,19,19,0.7578,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019614_rank549,437,387,0.28224,967
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044439_rank593,751,751,0.38008,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045168_rank928,811,17,0.11527,973
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017941_rank810,694,18,0.68198,203
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010082_rank594,237,237,0.70216,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006325_rank984,469,469,0.57959,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017009_rank993,756,756,0.52167,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040310_rank020,131,131,0.75077,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013728_rank691,201,335,0.09407,94
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033787_rank887,861,463,0.07767,19
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034164_rank886,794,448,0.16323,864
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023354_rank998,502,455,0.07664,144
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046753_rank553,168,159,0.52587,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026532_rank704,586,586,0.70504,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024744_rank049,299,299,0.47395,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034487_rank574,758,898,0.18317,321
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004097_rank333,221,377,0.66297,366
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029950_rank025,989,989,0.31367,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030426_rank379,367,367,0.54679,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041483_rank913,530,530,0.69455,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043702_rank140,6,92,0.31063,101
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042529_rank248,286,286,0.55011,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035720_rank789,494,494,0.52122,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018984_rank874,608,131,0.07555,344
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035609_rank693,176,176,0.55203,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006128_rank445,442,89,0.47183,273
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032569_rank414,663,14,0.07832,494
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011974_rank765,422,89,0.12145,736
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010103_rank343,657,18,0.18253,172
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030157_rank888,465,401,0.14172,115
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020255_rank620,505,448,0.44765,77
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008759_rank374,863,863,0.34345,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028852_rank772,114,951,0.35999,71
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041532_rank561,905,448,0.52197,287
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035162_rank507,609,321,0.14422,472
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037437_rank966,265,265,0.48099,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030444_rank230,78,78,0.28772,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033478_rank259,696,919,0.25809,477
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001945_rank712,473,18,0.56725,622
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005969_rank192,373,89,0.35158,164
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022885_rank475,565,91,0.09373,374
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004783_rank616,523,95,0.26851,952
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035330_rank049,299,89,0.21787,264
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026178_rank038,142,140,0.74292,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008884_rank987,461,461,0.15626,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030389_rank235,107,17,0.66119,417
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014554_rank925,808,92,0.50465,865
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014042_rank526,991,991,0.80432,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017992_rank1000,189,193,0.17856,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042652_rank153,339,379,0.38557,92
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012516_rank747,184,294,0.36817,78
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033860_rank440,477,448,0.56635,868
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029875_rank088,143,143,0.71289,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035383_rank514,798,798,0.28509,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015078_rank657,561,561,0.761,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037122_rank234,359,378,0.2763,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029044_rank518,728,448,0.5173,381
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027559_rank110,145,93,0.76697,62
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043851_rank457,154,17,0.64594,200
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005950_rank414,663,448,0.35048,271
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037158_rank608,771,379,0.07376,933
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013284_rank156,383,383,0.63619,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022605_rank838,463,463,0.79017,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013899_rank324,25,42,0.27429,14
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043156_rank587,903,379,0.05063,454
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006504_rank228,845,448,0.65683,411
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031516_rank761,614,416,0.14407,77
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036597_rank508,294,294,0.64288,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047073_rank187,99,99,0.33702,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024243_rank294,688,688,0.18889,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027717_rank120,307,370,0.09828,205
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048234_rank030,89,89,0.67538,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041833_rank832,841,448,0.28559,920
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005871_rank381,843,374,0.08161,662
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031989_rank206,377,377,0.81655,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031903_rank115,301,301,0.791,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045605_rank186,832,832,0.58267,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042994_rank701,441,17,0.10252,324
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014384_rank619,940,940,0.58183,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030590_rank038,142,18,0.0496,355
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023315_rank916,625,448,0.27372,819
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031431_rank704,586,586,0.07699,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012189_rank538,429,429,0.84663,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046441_rank959,716,716,0.73995,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007418_rank975,747,448,0.34602,206
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030953_rank653,699,92,0.09447,535
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004588_rank271,552,552,0.58714,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036569_rank825,588,91,0.53768,644
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042284_rank024,59,55,0.27049,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039071_rank091,946,946,0.61662,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034849_rank725,209,379,0.53616,627
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028010_rank569,247,247,0.72429,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042391_rank437,244,244,0.79814,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040475_rank537,936,89,0.1979,171
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049166_rank147,2,14,0.69967,322
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015820_rank891,409,409,0.76179,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027204_rank694,363,363,0.75844,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035577_rank461,285,290,0.50942,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010189_rank343,657,22,0.25323,466
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020871_rank929,772,17,0.10271,723
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045673_rank126,310,15,0.12932,55
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010886_rank542,600,17,0.18432,489
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035395_rank121,944,944,0.76168,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038695_rank294,688,688,0.63792,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007937_rank028,64,64,0.46139,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017108_rank400,605,605,0.6865,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041388_rank609,702,89,0.81533,67
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046075_rank503,854,619,0.44488,40
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002516_rank688,243,163,0.38351,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005038_rank996,787,787,0.46581,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040392_rank660,648,448,0.59927,203
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004990_rank141,386,129,0.68129,104
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015777_rank394,943,55,0.69293,23
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000013_rank053,370,370,0.76434,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004732_rank773,464,600,0.10675,28
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044347_rank579,820,448,0.68332,418
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012745_rank780,596,18,0.4338,747
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024887_rank509,157,157,0.77622,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042497_rank476,551,463,0.26637,774
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024391_rank244,839,17,0.07233,436
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013444_rank332,723,723,0.60663,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029759_rank116,309,382,0.34489,65
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026117_rank760,621,92,0.25314,642
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029126_rank264,290,290,0.71059,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002183_rank483,414,414,0.40779,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039261_rank002,95,95,0.6358,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026537_rank170,336,374,0.27761,170
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030950_rank983,714,714,0.26313,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040987_rank060,146,129,0.33806,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007482_rank218,44,377,0.25273,91
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029423_rank790,635,18,0.10944,434
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035773_rank573,642,642,0.70061,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004598_rank219,124,118,0.10066,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020359_rank428,431,840,0.03835,123
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006242_rank437,244,244,0.78346,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001781_rank432,227,227,0.31184,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006461_rank736,834,18,0.78556,695
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045977_rank983,714,808,0.53889,191
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002194_rank618,232,387,0.1394,396
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027458_rank640,486,486,0.24199,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022048_rank506,783,783,0.63134,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032487_rank648,507,507,0.24028,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006515_rank356,547,448,0.36105,566
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036383_rank357,930,448,0.09206,957
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008404_rank422,512,369,0.14828,540
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035341_rank301,159,151,0.21071,49
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019531_rank189,3,14,0.42907,209
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031583_rank580,545,545,0.20629,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014555_rank824,712,899,0.17051,92
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025010_rank455,592,448,0.17517,649
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047645_rank564,695,132,0.45893,379
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033794_rank795,833,369,0.42734,411
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008890_rank146,752,852,0.78194,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016451_rank493,236,211,0.31907,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001571_rank444,782,448,0.60105,791
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004991_rank322,985,494,0.45457,961
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013583_rank618,232,232,0.6816,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045867_rank309,795,18,0.14098,324
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008948_rank983,714,787,0.18634,79
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022560_rank581,572,441,0.14193,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033606_rank104,324,324,0.26814,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034599_rank941,499,17,0.2761,552
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015562_rank572,172,172,0.75976,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025551_rank615,216,216,0.85257,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028583_rank368,287,293,0.28827,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046978_rank065,97,97,0.70873,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023194_rank103,379,379,0.58938,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029546_rank740,153,153,0.73204,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046489_rank174,62,288,0.17805,27
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007809_rank470,601,88,0.34571,521
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034688_rank109,318,17,0.07591,401
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037029_rank146,752,852,0.41476,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007423_rank188,100,100,0.74432,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048800_rank239,71,379,0.1059,420
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005174_rank691,201,187,0.33338,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031788_rank676,987,382,0.43622,67
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012868_rank830,434,132,0.75986,454
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004275_rank609,702,448,0.26344,832
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040348_rank047,300,39,0.17651,141
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012754_rank129,988,988,0.83011,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014287_rank696,482,448,0.20485,598
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037554_rank983,714,714,0.57522,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031280_rank982,471,379,0.16308,563
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027737_rank065,97,97,0.73635,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028607_rank021,15,15,0.69154,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010409_rank007,11,11,0.69746,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040380_rank503,854,854,0.23036,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039484_rank195,616,616,0.68671,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037283_rank939,727,727,0.34154,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049556_rank378,655,17,0.09429,631
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015248_rank698,738,738,0.79179,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021072_rank048,315,92,0.09825,40
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023991_rank907,118,491,0.17656,226
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035532_rank804,282,282,0.69851,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016650_rank446,555,555,0.10282,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032555_rank525,894,448,0.34238,340
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018270_rank813,630,13,0.13782,432
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007473_rank945,543,422,0.38853,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040236_rank884,658,929,0.24179,100
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043590_rank869,745,745,0.67017,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042045_rank132,365,365,0.46652,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000308_rank814,607,607,0.7777,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038922_rank877,770,770,0.19299,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010902_rank977,160,378,0.27567,156
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032158_rank017,96,96,0.68493,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037098_rank826,868,448,0.24996,113
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003137_rank093,984,14,0.11955,46
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003447_rank821,492,85,0.20862,403
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042050_rank165,890,89,0.09706,192
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034038_rank189,3,17,0.11569,439
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028560_rank649,909,13,0.11475,173
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038774_rank105,308,85,0.10866,132
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020695_rank808,822,448,0.59245,421
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014913_rank700,170,374,0.68191,198
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026169_rank730,501,568,0.22906,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019900_rank031,325,325,0.66577,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029637_rank286,563,18,0.41317,487
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027486_rank582,87,87,0.71568,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037992_rank535,776,379,0.56138,810
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025299_rank805,258,222,0.5787,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019219_rank801,223,379,0.67445,60
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021028_rank383,612,448,0.24621,604
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036891_rank210,349,348,0.3827,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032064_rank341,231,231,0.62666,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036877_rank398,729,534,0.2387,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009780_rank478,569,491,0.16163,299
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000246_rank210,349,349,0.37678,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013709_rank391,399,23,0.32545,187
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010041_rank951,394,17,0.11128,351
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024009_rank186,832,448,0.65752,47
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042371_rank689,792,132,0.29696,329
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002860_rank895,567,567,0.18056,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038582_rank387,522,988,0.2428,89
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004555_rank026,47,39,0.16252,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028381_rank015,319,319,0.37589,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045762_rank628,735,735,0.09663,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020102_rank605,899,725,0.44725,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018841_rank922,604,18,0.41716,694
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002742_rank091,946,946,0.63993,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024567_rank893,178,178,0.32207,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001178_rank656,654,561,0.33749,28
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003352_rank438,549,448,0.64241,120
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024250_rank082,316,24,0.39714,89
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006654_rank136,602,17,0.08218,455
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027341_rank976,680,132,0.54377,706
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047974_rank713,481,485,0.24198,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009771_rank760,621,621,0.34212,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004554_rank062,23,22,0.63026,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007956_rank181,964,947,0.24325,35
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043942_rank329,104,104,0.53178,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017658_rank628,735,947,0.33439,511
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008153_rank421,719,719,0.82945,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018352_rank319,595,22,0.05726,478
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004756_rank111,9,9,0.83847,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008201_rank944,202,383,0.10547,553
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048249_rank538,429,89,0.77648,128
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008218_rank137,952,463,0.11675,749
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034964_rank813,630,18,0.56524,263
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036558_rank675,710,491,0.27083,416
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024412_rank477,725,899,0.37161,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028980_rank197,950,448,0.19899,476
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041627_rank705,390,18,0.14856,152
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022370_rank570,400,667,0.36043,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017227_rank820,182,182,0.79693,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012079_rank316,289,289,0.75302,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028069_rank420,784,477,0.48365,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039112_rank165,890,890,0.70252,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000761_rank352,533,533,0.12765,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005794_rank625,739,506,0.28323,141
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028122_rank075,305,89,0.19889,185
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001311_rank554,444,85,0.21517,401
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026006_rank050,72,74,0.29515,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044081_rank266,417,968,0.36451,158
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004660_rank523,295,379,0.34267,13
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004137_rank210,349,348,0.64529,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015315_rank995,731,89,0.07915,366
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046362_rank329,104,104,0.30746,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025065_rank453,267,267,0.88634,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042850_rank462,357,378,0.34989,31
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049363_rank739,888,888,0.27117,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025095_rank407,941,941,0.37258,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001673_rank361,874,919,0.11414,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040171_rank490,842,17,0.35332,806
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007012_rank483,414,18,0.18328,534
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033781_rank047,300,129,0.07805,328
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019956_rank160,973,973,0.17024,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015304_rank655,384,383,0.40834,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027418_rank788,544,567,0.08494,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020431_rank353,709,321,0.45626,391
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008164_rank160,973,39,0.20291,190
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005425_rank590,665,18,0.45592,586
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027979_rank588,687,687,0.71677,0
