dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026398_rank592,511,609,0.45845,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031004_rank269,392,96,0.64491,30
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040218_rank624,330,331,0.81823,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034081_rank724,667,379,0.18107,393
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047622_rank329,104,379,0.39478,83
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011030_rank733,840,94,0.19368,702
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045199_rank416,462,129,0.35546,727
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020071_rank586,825,89,0.10561,638
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024723_rank399,206,379,0.91246,199
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035372_rank171,348,298,0.22212,69
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031086_rank007,11,11,0.96617,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016894_rank343,657,93,0.58525,779
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035924_rank091,946,129,0.98135,162
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020652_rank097,304,303,0.15041,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015229_rank231,354,365,0.48122,36
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031367_rank780,596,596,0.70116,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031993_rank450,451,374,0.09243,715
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030071_rank007,11,92,0.42243,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016849_rank921,428,375,0.16383,540
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022297_rank163,920,88,0.13995,566
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015898_rank563,283,283,0.8203,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007902_rank813,630,379,0.26279,272
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013497_rank173,992,992,0.55875,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049700_rank593,751,448,0.7131,440
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015307_rank516,214,236,0.24473,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016215_rank141,386,368,0.25451,101
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011953_rank677,869,379,0.37468,585
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027782_rank178,484,448,0.34679,673
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001405_rank419,931,448,0.75566,294
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021926_rank069,139,139,0.95046,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012529_rank796,778,778,0.31334,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038751_rank889,249,249,0.52517,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002548_rank773,464,787,0.3568,17
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002164_rank689,792,92,0.23059,520
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046413_rank074,353,92,0.39719,59
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045171_rank395,280,280,0.45616,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041408_rank525,894,728,0.14096,346
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047325_rank516,214,164,0.22677,27
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019520_rank989,666,91,0.23724,707
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018044_rank669,769,448,0.84983,103
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045535_rank835,818,448,0.7134,347
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036534_rank029,19,364,0.25394,225
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019614_rank549,437,23,0.14894,110
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044439_rank593,751,751,0.42242,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045168_rank928,811,448,0.27512,895
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017941_rank810,694,448,0.13057,78
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010082_rank594,237,237,0.30745,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006325_rank984,469,818,0.17665,292
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017009_rank993,756,756,0.50911,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040310_rank020,131,131,0.99652,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013728_rank691,201,379,0.15401,385
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033787_rank887,861,448,0.38524,296
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034164_rank886,794,448,0.40975,864
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023354_rank998,502,448,0.37823,155
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046753_rank553,168,168,0.61147,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026532_rank704,586,448,0.84612,101
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024744_rank049,299,299,0.37516,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034487_rank574,758,898,0.34839,321
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004097_rank333,221,24,0.39817,100
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029950_rank025,989,88,0.17163,102
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030426_rank379,367,367,0.57682,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041483_rank913,530,530,0.89731,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043702_rank140,6,88,0.36187,311
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042529_rank248,286,286,0.95452,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035720_rank789,494,494,0.93338,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018984_rank874,608,728,0.82519,50
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035609_rank693,176,378,0.17882,564
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006128_rank445,442,89,0.42947,273
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032569_rank414,663,39,0.07541,566
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011974_rank765,422,728,0.41919,840
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010103_rank343,657,23,0.27011,428
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030157_rank888,465,23,0.29625,899
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020255_rank620,505,448,0.50031,77
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008759_rank374,863,448,0.13757,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028852_rank772,114,955,0.12268,153
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041532_rank561,905,448,0.95974,287
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035162_rank507,609,491,0.70024,86
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037437_rank966,265,267,0.24471,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030444_rank230,78,78,0.95906,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033478_rank259,696,637,0.38365,113
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001945_rank712,473,88,0.18396,416
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005969_rank192,373,22,0.1531,238
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022885_rank475,565,96,0.3132,415
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004783_rank616,523,88,0.25263,469
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035330_rank049,299,728,0.29606,375
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026178_rank038,142,135,0.13059,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008884_rank987,461,920,0.63136,510
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030389_rank235,107,14,0.27175,83
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014554_rank925,808,728,0.67783,353
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014042_rank526,991,991,0.82103,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017992_rank1000,189,365,0.96361,316
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042652_rank153,339,379,0.89994,92
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012516_rank747,184,186,0.31385,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033860_rank440,477,448,0.73512,868
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029875_rank088,143,143,0.97706,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035383_rank514,798,919,0.19032,208
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015078_rank657,561,561,0.5593,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037122_rank234,359,356,0.42582,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029044_rank518,728,448,0.19788,381
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027559_rank110,145,288,0.18151,613
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043851_rank457,154,374,0.31699,64
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005950_rank414,663,448,0.83578,271
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037158_rank608,771,448,0.7612,282
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013284_rank156,383,383,0.9819,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022605_rank838,463,463,0.43791,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013899_rank324,25,379,0.11292,212
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043156_rank587,903,379,0.17531,454
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006504_rank228,845,494,0.49858,810
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031516_rank761,614,775,0.17937,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036597_rank508,294,294,0.98852,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047073_rank187,99,132,0.50539,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024243_rank294,688,688,0.50055,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027717_rank120,307,135,0.34519,229
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048234_rank030,89,89,0.99851,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041833_rank832,841,448,0.24623,920
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005871_rank381,843,379,0.31762,395
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031989_rank206,377,377,0.93578,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031903_rank115,301,301,0.96301,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045605_rank186,832,494,0.50583,34
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042994_rank701,441,88,0.25201,276
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014384_rank619,940,954,0.19826,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030590_rank038,142,92,0.43942,26
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023315_rank916,625,448,0.82624,819
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031431_rank704,586,375,0.27822,222
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012189_rank538,429,429,0.97272,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046441_rank959,716,494,0.37986,39
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007418_rank975,747,96,0.15806,281
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030953_rank653,699,12,0.31145,941
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004588_rank271,552,552,0.8959,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036569_rank825,588,448,0.90498,351
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042284_rank024,59,379,0.13344,102
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039071_rank091,946,946,0.63669,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034849_rank725,209,379,0.86902,627
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028010_rank569,247,247,0.58989,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042391_rank437,244,244,0.47759,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040475_rank537,936,936,0.9573,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049166_rank147,2,88,0.87595,269
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015820_rank891,409,409,0.88963,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027204_rank694,363,363,0.99736,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035577_rank461,285,288,0.8501,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010189_rank343,657,132,0.54936,186
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020871_rank929,772,379,0.13277,704
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045673_rank126,310,88,0.19534,470
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010886_rank542,600,92,0.65684,349
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035395_rank121,944,944,0.98096,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038695_rank294,688,637,0.09336,791
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007937_rank028,64,64,0.6885,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017108_rank400,605,632,0.74112,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041388_rank609,702,129,0.33001,272
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046075_rank503,854,619,0.87937,40
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002516_rank688,243,379,0.27978,172
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005038_rank996,787,787,0.93549,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040392_rank660,648,448,0.97062,203
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004990_rank141,386,129,0.98389,104
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015777_rank394,943,64,0.41101,37
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000013_rank053,370,370,0.92496,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004732_rank773,464,379,0.19565,518
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044347_rank579,820,448,0.12927,418
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012745_rank780,596,88,0.2456,126
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024887_rank509,157,156,0.73979,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042497_rank476,551,731,0.2351,517
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024391_rank244,839,379,0.26682,394
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013444_rank332,723,723,0.73678,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029759_rank116,309,410,0.38039,17
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026117_rank760,621,88,0.57952,479
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029126_rank264,290,290,0.92875,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002183_rank483,414,448,0.25061,333
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039261_rank002,95,95,0.88656,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026537_rank170,336,374,0.6356,170
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030950_rank983,714,417,0.71624,100
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040987_rank060,146,129,0.65984,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007482_rank218,44,58,0.82123,21
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029423_rank790,635,426,0.38571,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035773_rank573,642,448,0.93548,238
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004598_rank219,124,62,0.5626,210
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020359_rank428,431,448,0.29413,854
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006242_rank437,244,191,0.11832,70
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001781_rank432,227,365,0.37247,137
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006461_rank736,834,667,0.23152,19
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045977_rank983,714,818,0.27002,202
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002194_rank618,232,376,0.54325,824
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027458_rank640,486,91,0.8465,518
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022048_rank506,783,376,0.12209,981
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032487_rank648,507,507,0.74294,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006515_rank356,547,448,0.79862,566
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036383_rank357,930,491,0.25763,759
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008404_rank422,512,523,0.31599,97
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035341_rank301,159,376,0.14262,172
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019531_rank189,3,88,0.92738,778
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031583_rank580,545,545,0.8338,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014555_rank824,712,567,0.1377,21
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025010_rank455,592,448,0.23337,649
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047645_rank564,695,695,0.723,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033794_rank795,833,491,0.19286,881
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008890_rank146,752,518,0.54047,151
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016451_rank493,236,237,0.51078,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001571_rank444,782,448,0.85512,791
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004991_rank322,985,448,0.64115,274
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013583_rank618,232,232,0.54644,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045867_rank309,795,129,0.35483,223
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008948_rank983,714,787,0.13744,79
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022560_rank581,572,379,0.41744,559
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033606_rank104,324,89,0.82612,34
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034599_rank941,499,89,0.131,736
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015562_rank572,172,172,0.86692,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025551_rank615,216,216,0.90125,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028583_rank368,287,364,0.32424,63
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046978_rank065,97,97,0.97575,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023194_rank103,379,379,0.97718,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029546_rank740,153,153,0.79353,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046489_rank174,62,62,0.74413,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007809_rank470,601,88,0.89385,521
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034688_rank109,318,89,0.67688,402
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037029_rank146,752,752,0.74521,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007423_rank188,100,100,0.98316,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048800_rank239,71,135,0.28384,708
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005174_rank691,201,187,0.39676,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031788_rank676,987,112,0.39419,34
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012868_rank830,434,728,0.35188,279
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004275_rank609,702,448,0.61097,832
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040348_rank047,300,92,0.37885,48
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012754_rank129,988,988,0.99974,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014287_rank696,482,482,0.49968,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037554_rank983,714,714,0.99038,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031280_rank982,471,88,0.17752,682
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027737_rank065,97,97,0.99118,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028607_rank021,15,15,0.99345,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010409_rank007,11,11,0.96318,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040380_rank503,854,448,0.71106,994
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039484_rank195,616,616,0.81637,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037283_rank939,727,727,0.24847,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049556_rank378,655,619,0.16365,103
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015248_rank698,738,738,0.54795,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021072_rank048,315,39,0.29582,63
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023991_rank907,118,491,0.54496,226
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035532_rank804,282,282,0.15592,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016650_rank446,555,555,0.49061,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032555_rank525,894,448,0.72932,340
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018270_rank813,630,93,0.08889,689
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007473_rank945,543,23,0.36129,508
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040236_rank884,658,658,0.45921,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043590_rank869,745,745,0.70293,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042045_rank132,365,379,0.40345,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000308_rank814,607,607,0.98295,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038922_rank877,770,728,0.12532,50
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010902_rank977,160,188,0.33908,69
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032158_rank017,96,96,0.63111,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037098_rank826,868,448,0.48376,113
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003137_rank093,984,96,0.24276,456
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003447_rank821,492,448,0.41366,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042050_rank165,890,890,0.72856,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034038_rank189,3,728,0.21239,608
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028560_rank649,909,379,0.21064,342
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038774_rank105,308,135,0.50666,195
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020695_rank808,822,448,0.85947,421
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014913_rank700,170,371,0.26934,138
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026169_rank730,501,728,0.13028,76
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019900_rank031,325,325,0.99865,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029637_rank286,563,93,0.65117,377
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027486_rank582,87,87,0.90428,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037992_rank535,776,379,0.66625,810
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025299_rank805,258,258,0.55342,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019219_rank801,223,379,0.69715,60
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021028_rank383,612,88,0.21209,447
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036891_rank210,349,349,0.65769,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032064_rank341,231,231,0.80459,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036877_rank398,729,448,0.30839,341
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009780_rank478,569,448,0.65205,171
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000246_rank210,349,349,0.69423,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013709_rank391,399,93,0.42769,469
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010041_rank951,394,39,0.29339,352
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024009_rank186,832,448,0.99339,47
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042371_rank689,792,618,0.16316,26
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002860_rank895,567,618,0.5057,14
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038582_rank387,522,112,0.12501,777
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004555_rank026,47,39,0.64998,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028381_rank015,319,728,0.37211,953
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045762_rank628,735,728,0.56943,64
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020102_rank605,899,899,0.32795,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018841_rank922,604,448,0.15871,266
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002742_rank091,946,946,0.69801,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024567_rank893,178,211,0.85924,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001178_rank656,654,468,0.30219,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003352_rank438,549,448,0.98194,120
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024250_rank082,316,82,0.46777,121
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006654_rank136,602,88,0.23241,272
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027341_rank976,680,728,0.59811,100
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047974_rank713,481,637,0.71844,227
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009771_rank760,621,621,0.64175,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004554_rank062,23,23,0.62649,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007956_rank181,964,379,0.09242,602
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043942_rank329,104,105,0.58196,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017658_rank628,735,728,0.63198,64
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008153_rank421,719,719,0.61332,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018352_rank319,595,379,0.16819,734
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004756_rank111,9,9,0.58599,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008201_rank944,202,267,0.2094,46
