dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035158_rank575,191,189,0.58304,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047775_rank221,456,456,0.32045,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025218_rank907,301,301,0.79861,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029233_rank333,573,588,0.37387,869
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033375_rank230,929,929,0.60793,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005287_rank188,11,11,0.75934,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042835_rank476,412,704,0.36085,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042607_rank980,811,811,0.42948,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000105_rank939,201,904,0.26568,931
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026442_rank682,532,588,0.39779,112
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042751_rank357,148,588,0.24308,827
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024866_rank642,643,904,0.19038,706
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001742_rank904,299,299,0.65773,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022929_rank304,670,588,0.35711,855
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042312_rank125,53,53,0.1943,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016345_rank258,630,904,0.2055,975
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001121_rank648,141,141,0.42884,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007894_rank832,831,828,0.19109,941
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010150_rank275,319,319,0.35214,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022937_rank816,46,46,0.4111,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003920_rank931,747,904,0.61891,457
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012249_rank556,828,828,0.6175,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023262_rank493,367,588,0.2596,882
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004669_rank012,149,588,0.33983,915
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026606_rank287,104,104,0.48896,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039360_rank360,326,326,0.6588,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024755_rank478,311,588,0.31106,873
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011922_rank050,120,120,0.57553,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000504_rank433,540,540,0.34145,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035719_rank322,209,588,0.49734,552
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010744_rank381,431,588,0.51517,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021729_rank926,650,588,0.27949,746
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024819_rank875,746,746,0.89381,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014008_rank649,309,309,0.55844,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037856_rank354,728,588,0.10135,38
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000264_rank443,694,694,0.39914,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018374_rank500,836,836,0.29488,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029270_rank979,496,588,0.7101,162
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041793_rank832,831,904,0.30053,634
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039906_rank311,847,588,0.25495,898
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042513_rank491,348,348,0.4004,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007399_rank459,147,0,0.17673,393
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022872_rank130,385,588,0.31205,718
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019455_rank420,635,635,0.43112,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033265_rank029,344,341,0.36492,11
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038584_rank436,690,690,0.27948,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048641_rank120,322,322,0.41694,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035680_rank181,190,202,0.27696,10
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014698_rank299,252,252,0.38081,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040563_rank026,28,28,0.78786,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044082_rank170,90,90,0.63135,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012622_rank253,935,935,0.16214,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038326_rank291,230,904,0.22735,901
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045705_rank018,672,672,0.33487,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002419_rank946,629,629,0.72243,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047057_rank877,530,530,0.59103,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017780_rank250,959,959,0.77334,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003507_rank799,782,620,0.36676,15
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026869_rank852,272,272,0.63061,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045455_rank065,522,904,0.85839,840
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045458_rank637,708,904,0.41545,144
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040965_rank890,423,423,0.84876,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032061_rank016,30,30,0.50705,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034366_rank108,944,944,0.30431,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044167_rank839,606,606,0.85876,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018463_rank232,96,96,0.78268,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035539_rank636,661,661,0.31228,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022485_rank397,273,588,0.28817,888
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003223_rank037,342,342,0.29539,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009578_rank261,271,272,0.3776,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048841_rank142,933,933,0.2041,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025306_rank983,767,767,0.80672,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024521_rank504,166,166,0.76265,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042269_rank389,686,686,0.80328,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007114_rank117,52,52,0.69037,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043978_rank816,46,904,0.28564,279
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031377_rank498,193,193,0.42481,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046521_rank508,493,493,0.37579,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002027_rank577,318,318,0.73275,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027525_rank879,846,619,0.17668,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045632_rank825,920,920,0.34434,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004174_rank970,769,904,0.22585,168
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021132_rank086,689,588,0.32338,80
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007277_rank821,604,604,0.36206,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011679_rank017,410,588,0.27683,132
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004268_rank066,501,904,0.18492,437
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028281_rank018,672,588,0.83272,125
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013618_rank022,118,118,0.58057,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009747_rank167,984,904,0.33119,484
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035696_rank360,326,326,0.27352,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004580_rank562,69,69,0.39453,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027355_rank318,131,131,0.51914,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029243_rank503,125,125,0.48122,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046273_rank244,164,588,0.39503,807
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000198_rank609,16,16,0.54476,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031516_rank494,614,588,0.52893,113
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021200_rank279,942,0,0.26278,181
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032183_rank634,874,874,0.25775,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005842_rank434,217,217,0.6484,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041631_rank735,519,519,0.46509,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008444_rank142,933,588,0.23769,494
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015272_rank798,434,588,0.20631,44
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039846_rank611,347,347,0.2748,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035791_rank042,413,904,0.31107,734
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036884_rank421,510,588,0.34749,597
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004846_rank791,284,596,0.77199,978
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033332_rank721,631,631,0.48625,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003372_rank681,475,475,0.59845,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026224_rank477,705,705,0.46244,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012828_rank714,70,904,0.43517,325
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043670_rank571,305,306,0.70281,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028052_rank781,202,202,0.37547,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007194_rank955,585,585,0.51077,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044027_rank827,282,281,0.27227,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015888_rank255,274,274,0.6432,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021143_rank829,748,463,0.2005,100
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009704_rank826,804,804,0.6064,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034635_rank473,853,853,0.30889,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048964_rank246,228,228,0.78691,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010305_rank949,898,899,0.22684,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049682_rank189,89,0,0.42545,197
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000343_rank892,355,355,0.47002,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029946_rank332,238,240,0.81907,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013012_rank453,752,879,0.33166,37
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035693_rank274,645,904,0.39387,866
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008260_rank789,878,810,0.35837,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001881_rank749,886,886,0.49124,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034600_rank060,47,47,0.63788,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006765_rank222,938,938,0.23434,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007389_rank410,105,105,0.68698,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035190_rank485,659,522,0.67849,156
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034005_rank105,174,174,0.7684,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029119_rank992,478,151,0.22243,522
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022718_rank753,579,588,0.33671,908
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023642_rank578,376,376,0.7822,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033936_rank326,463,463,0.5642,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025738_rank061,63,63,0.35905,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010505_rank076,986,986,0.73169,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004160_rank782,551,551,0.35716,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000036_rank549,887,588,0.27023,115
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009283_rank578,376,376,0.80199,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014579_rank957,742,807,0.32084,152
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013156_rank413,608,588,0.55243,587
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040462_rank136,797,797,0.64749,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035003_rank139,352,588,0.24034,958
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008776_rank614,720,720,0.32741,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047486_rank203,822,904,0.34468,818
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000163_rank650,647,647,0.61055,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003074_rank049,119,118,0.49125,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048842_rank336,263,247,0.3122,25
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036863_rank281,328,328,0.36611,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026301_rank388,675,675,0.32523,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024410_rank044,113,113,0.83514,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049286_rank268,132,132,0.62663,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003413_rank290,229,229,0.49917,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032280_rank913,267,181,0.48981,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027579_rank291,230,588,0.28965,849
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029226_rank111,99,904,0.18838,549
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039032_rank478,311,315,0.25414,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017031_rank415,903,588,0.53982,469
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035350_rank959,655,588,0.25075,645
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033054_rank583,727,588,0.47057,865
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037437_rank543,265,265,0.61992,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021311_rank257,875,807,0.09727,188
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027249_rank395,687,687,0.32073,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018495_rank089,940,943,0.21814,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027317_rank447,755,755,0.39381,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003171_rank972,528,528,0.53208,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034202_rank368,441,441,0.53722,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032385_rank139,352,352,0.54895,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004638_rank560,38,38,0.64977,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035774_rank219,2,2,0.12063,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031858_rank991,704,904,0.27167,598
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011723_rank179,825,904,0.19264,183
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001114_rank338,8,8,0.68493,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004683_rank184,370,370,0.54144,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032159_rank796,94,94,0.35079,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006111_rank404,703,588,0.40805,908
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000158_rank590,763,763,0.8886,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005153_rank861,377,377,0.29106,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042492_rank599,809,925,0.26849,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004345_rank450,24,24,0.46218,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015277_rank431,554,588,0.22889,988
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019781_rank585,902,588,0.15898,735
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013332_rank908,427,427,0.33279,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039053_rank710,497,588,0.41446,994
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010055_rank928,543,904,0.35353,167
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021808_rank755,308,308,0.40101,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009001_rank809,625,625,0.51072,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019219_rank703,223,223,0.74281,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017975_rank640,17,17,0.66223,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033884_rank426,269,588,0.36944,992
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039026_rank370,67,67,0.35363,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033545_rank802,771,771,0.76607,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021570_rank599,809,809,0.14128,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035223_rank219,2,588,0.39739,962
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023880_rank702,824,904,0.49381,180
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017541_rank688,76,76,0.82586,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023608_rank908,427,904,0.19183,869
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039892_rank833,743,743,0.5256,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005662_rank442,235,235,0.68703,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029377_rank548,569,569,0.34976,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010906_rank810,79,79,0.82122,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044878_rank476,412,463,0.25567,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022258_rank065,522,522,0.86065,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012135_rank139,352,352,0.29493,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009510_rank817,7,7,0.3491,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006982_rank960,722,722,0.5705,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022882_rank195,194,588,0.13534,738
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039096_rank893,707,588,0.23947,631
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035182_rank737,195,195,0.4273,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029192_rank265,323,323,0.69635,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025034_rank619,587,587,0.58773,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039289_rank173,946,944,0.56268,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039790_rank868,905,904,0.71931,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043853_rank641,872,588,0.20362,609
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012777_rank217,107,107,0.65459,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044847_rank564,651,897,0.19337,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037597_rank680,514,502,0.35703,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040634_rank294,641,641,0.80731,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029987_rank362,601,588,0.39033,230
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025674_rank388,675,904,0.79497,221
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010171_rank187,39,39,0.28332,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046125_rank874,657,588,0.56696,935
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039400_rank029,344,588,0.16203,955
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024557_rank503,125,125,0.5458,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017526_rank089,940,940,0.476,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035661_rank870,786,904,0.24751,696
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011408_rank108,944,944,0.38998,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039002_rank258,630,588,0.52053,814
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022501_rank186,218,218,0.91445,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031827_rank149,177,177,0.86048,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009079_rank483,533,533,0.38777,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024763_rank632,473,473,0.41849,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036755_rank225,574,574,0.86057,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044812_rank094,735,588,0.18398,181
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006664_rank470,260,260,0.89813,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024967_rank091,262,262,0.28499,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006931_rank565,380,380,0.3978,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045406_rank732,897,588,0.41744,26
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009797_rank282,869,588,0.33598,425
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021179_rank971,409,588,0.59817,490
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007174_rank235,371,371,0.5111,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045250_rank299,252,252,0.49989,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005611_rank109,669,588,0.3386,35
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028388_rank527,422,904,0.66007,768
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008640_rank021,5,5,0.84276,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041929_rank325,232,232,0.45449,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003302_rank029,344,344,0.86244,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012860_rank350,362,362,0.59063,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032235_rank005,1,1,0.61394,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023162_rank915,12,12,0.85941,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030765_rank392,734,904,0.74254,318
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016659_rank136,797,588,0.28879,73
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001213_rank450,24,24,0.36013,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039777_rank245,294,588,0.2015,575
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016130_rank543,265,265,0.44672,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012696_rank349,915,448,0.35082,41
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019823_rank266,932,932,0.69739,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015221_rank458,66,588,0.31436,676
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028737_rank230,929,929,0.50461,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029991_rank783,88,88,0.25443,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021820_rank928,543,543,0.53049,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020048_rank696,633,633,0.65397,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014630_rank743,333,333,0.73733,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013908_rank944,794,904,0.4011,23
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014362_rank869,15,15,0.60892,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034846_rank294,641,522,0.20362,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026339_rank115,150,150,0.5012,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011226_rank713,816,816,0.59265,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024795_rank256,68,66,0.45309,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025167_rank105,174,174,0.77112,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037413_rank050,120,120,0.71187,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005366_rank748,345,588,0.41707,970
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011060_rank872,749,749,0.67229,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018952_rank217,107,114,0.09512,479
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014386_rank373,160,160,0.15408,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033117_rank455,923,904,0.21477,982
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015040_rank090,21,21,0.40843,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047768_rank173,946,588,0.3123,677
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034426_rank820,531,531,0.87076,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001946_rank334,590,904,0.62479,137
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007004_rank786,895,904,0.3484,968
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010608_rank164,947,947,0.64873,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004924_rank476,412,412,0.77552,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023842_rank292,640,640,0.39826,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024424_rank619,587,677,0.58421,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003312_rank473,853,588,0.27268,117
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029768_rank608,584,584,0.29921,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000681_rank140,699,588,0.30423,198
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042745_rank313,178,178,0.7746,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000825_rank200,137,137,0.47699,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005148_rank785,592,592,0.46192,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039285_rank550,835,835,0.39462,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038744_rank266,932,932,0.43323,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031413_rank676,681,491,0.44822,586
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047827_rank824,18,18,0.59944,0
