dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038103_rank558,428,428,0.88096,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016259_rank529,4,4,0.90561,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039053_rank716,497,792,0.17827,233
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013244_rank491,409,635,0.24196,6
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016528_rank670,482,482,0.40019,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022981_rank834,349,349,0.87879,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015865_rank308,712,712,0.89214,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024271_rank520,696,696,0.967,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025679_rank772,185,185,0.88542,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017695_rank973,928,928,0.44595,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000821_rank423,124,119,0.277,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010522_rank021,58,58,0.89117,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034006_rank861,896,804,0.31802,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005849_rank588,608,608,0.93075,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030940_rank094,131,131,0.91562,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038976_rank257,285,285,0.83932,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024740_rank381,137,137,0.91536,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002298_rank972,218,218,0.92334,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047072_rank602,855,855,0.92682,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000892_rank393,339,339,0.69776,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022259_rank971,229,229,0.95708,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040598_rank809,251,251,0.92896,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032112_rank847,910,910,0.71659,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038174_rank905,199,197,0.82932,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019013_rank835,214,214,0.80471,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018738_rank023,986,986,0.92095,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030160_rank930,795,28,0.43211,432
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039032_rank042,311,311,0.39981,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031491_rank626,341,341,0.91767,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003096_rank774,679,825,0.13635,383
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005243_rank794,334,334,0.90968,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015536_rank380,720,720,0.87112,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024348_rank550,564,825,0.13362,638
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013866_rank727,420,41,0.33198,918
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043361_rank984,435,674,0.07225,198
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009910_rank295,115,108,0.91192,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022136_rank646,414,792,0.20749,347
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021785_rank037,616,301,0.1491,38
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005794_rank324,739,739,0.94728,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049147_rank477,252,262,0.71369,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039449_rank597,555,555,0.40748,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017149_rank394,531,531,0.89425,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033867_rank670,482,485,0.27999,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036211_rank569,518,518,0.63979,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036440_rank996,157,157,0.93088,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038871_rank200,983,983,0.76833,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021697_rank342,186,186,0.8979,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025001_rank559,227,227,0.9001,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008412_rank978,700,700,0.55941,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021786_rank025,44,44,0.92956,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038774_rank087,308,308,0.81781,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049077_rank173,129,129,0.92882,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006374_rank615,474,658,0.86898,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021110_rank844,528,528,0.9573,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048693_rank306,272,272,0.89551,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016577_rank969,237,237,0.93612,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039959_rank375,725,725,0.81667,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006033_rank866,539,539,0.92065,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038538_rank041,380,380,0.84284,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047753_rank560,8,8,0.89204,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044273_rank653,495,648,0.65955,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010108_rank958,786,626,0.49545,150
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048008_rank212,128,128,0.89805,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039300_rank842,904,807,0.50241,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028337_rank185,393,110,0.17019,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024266_rank171,352,352,0.70993,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018827_rank700,216,216,0.90322,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016507_rank065,70,70,0.71609,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000735_rank173,129,129,0.94167,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012976_rank175,101,101,0.53293,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031903_rank081,301,301,0.8885,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015069_rank002,55,64,0.67897,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010434_rank308,712,712,0.91885,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015910_rank489,7,7,0.89938,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024017_rank594,541,541,0.90733,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045382_rank478,171,171,0.93282,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025186_rank757,470,723,0.08784,70
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033554_rank147,322,326,0.57882,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023792_rank370,636,893,0.51977,3
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015969_rank467,867,867,0.84006,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047845_rank004,60,60,0.4237,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017424_rank323,875,513,0.57406,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046521_rank298,493,493,0.93786,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043512_rank153,335,335,0.76826,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017285_rank040,67,67,0.8735,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030788_rank404,557,41,0.16586,690
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042879_rank408,385,385,0.96838,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033509_rank716,497,853,0.65665,41
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000680_rank591,668,77,0.22673,773
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004619_rank692,670,670,0.82976,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000816_rank510,958,69,0.3104,229
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010282_rank702,909,792,0.23512,54
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013143_rank229,488,488,0.09276,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008225_rank070,939,943,0.25085,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011694_rank055,395,395,0.58991,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005828_rank805,69,69,0.94273,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009258_rank571,859,859,0.82752,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017720_rank449,448,448,0.9251,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042628_rank916,202,246,0.40292,162
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037587_rank462,623,677,0.17842,73
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005204_rank660,812,895,0.16032,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033936_rank718,463,463,0.88545,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020631_rank253,671,671,0.78177,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039602_rank318,674,674,0.88795,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006381_rank335,825,42,0.40167,39
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043598_rank445,200,155,0.41848,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048678_rank703,547,547,0.90646,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009414_rank101,677,783,0.42688,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017677_rank096,312,312,0.77663,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027737_rank384,97,97,0.90703,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017132_rank537,209,209,0.92373,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038949_rank820,874,874,0.84062,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046888_rank416,742,742,0.33769,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010173_rank114,288,290,0.66473,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034162_rank241,924,924,0.90755,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025617_rank586,244,244,0.60287,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017223_rank075,376,376,0.88657,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003525_rank070,939,939,0.7458,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012726_rank575,388,388,0.9287,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001135_rank397,411,619,0.3155,47
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029693_rank538,204,204,0.90489,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036683_rank783,756,825,0.20196,39
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036111_rank391,905,831,0.41886,10
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004084_rank181,29,29,0.87668,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009684_rank364,599,599,0.8246,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033920_rank547,404,404,0.85768,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044296_rank073,310,300,0.27439,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015420_rank687,603,603,0.92046,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020450_rank401,858,591,0.1611,586
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00027180_rank197,821,821,0.9048,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049220_rank221,358,358,0.66577,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031815_rank137,35,37,0.54876,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047780_rank422,691,826,0.21655,83
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015385_rank543,900,900,0.90017,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049838_rank625,464,464,0.91453,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013366_rank936,554,625,0.49539,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022205_rank427,75,75,0.91184,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006649_rank848,256,239,0.18347,5
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021884_rank542,649,649,0.64218,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028714_rank548,880,635,0.42251,365
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022427_rank575,388,850,0.55675,26
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031665_rank995,461,461,0.61292,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038263_rank913,294,294,0.91168,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043488_rank926,709,709,0.95161,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002745_rank564,654,825,0.42293,533
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024795_rank007,68,68,0.46281,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045143_rank997,791,791,0.84054,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023593_rank495,895,895,0.80293,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016313_rank180,418,418,0.90248,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001185_rank003,64,64,0.914,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047880_rank512,119,119,0.91421,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017842_rank072,951,950,0.66857,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041175_rank830,609,609,0.95108,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036601_rank022,111,41,0.13769,45
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018910_rank205,763,763,0.9325,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00009790_rank612,999,700,0.53333,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008311_rank749,161,161,0.93169,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016811_rank147,322,322,0.93032,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006534_rank890,536,585,0.29835,728
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005810_rank737,834,458,0.34969,158
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012441_rank062,27,27,0.81415,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020757_rank039,390,390,0.67646,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016630_rank222,563,563,0.95733,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044896_rank607,2,4,0.6925,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042893_rank854,347,347,0.82488,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003472_rank386,134,134,0.92001,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00042057_rank783,756,756,0.76051,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026931_rank621,570,570,0.9081,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012572_rank784,868,868,0.64176,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00012235_rank327,167,162,0.70231,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015652_rank510,958,995,0.09532,521
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040462_rank405,797,797,0.9216,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048783_rank916,202,153,0.91009,22
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048370_rank632,189,189,0.94815,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021974_rank090,56,56,0.69736,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049192_rank267,443,443,0.91155,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007850_rank327,167,172,0.80669,20
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004022_rank126,998,941,0.74557,31
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028068_rank042,311,41,0.17303,46
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006285_rank570,817,817,0.82891,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001256_rank561,552,552,0.93384,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043489_rank838,698,825,0.10694,106
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045363_rank614,213,213,0.73788,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029145_rank891,556,681,0.28137,970
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00018287_rank397,411,749,0.56397,449
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045310_rank136,77,76,0.52171,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023074_rank529,4,4,0.90358,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002009_rank785,565,565,0.86072,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040430_rank387,419,419,0.92501,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020306_rank904,733,845,0.42163,56
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044557_rank017,54,54,0.38484,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044827_rank052,377,377,0.88203,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00036002_rank315,164,164,0.92203,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008111_rank848,256,256,0.89501,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028709_rank321,815,815,0.85604,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001144_rank734,569,569,0.93947,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005986_rank707,546,546,0.78517,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016173_rank302,366,366,0.86012,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024766_rank691,194,194,0.86521,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006455_rank420,105,105,0.88769,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032130_rank191,3,3,0.85997,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00038335_rank551,158,158,0.59814,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020106_rank489,7,7,0.84519,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033252_rank354,353,353,0.85443,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024805_rank337,793,793,0.88418,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010568_rank309,769,769,0.83625,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021533_rank829,891,891,0.90689,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039639_rank373,888,888,0.79133,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00023400_rank129,132,132,0.8332,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00030369_rank370,636,728,0.12614,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034934_rank998,191,191,0.69074,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024683_rank834,349,349,0.75941,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002989_rank878,240,240,0.5278,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006782_rank536,486,889,0.33774,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00022658_rank236,923,415,0.17696,24
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002956_rank567,350,350,0.91524,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045657_rank455,798,798,0.92043,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039689_rank722,842,842,0.97339,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037329_rank130,389,389,0.74807,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037144_rank219,125,125,0.90182,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001187_rank149,321,321,0.91455,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020924_rank789,765,114,0.26277,947
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00035718_rank195,362,362,0.92367,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005126_rank985,245,245,0.90199,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003131_rank534,504,504,0.86241,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016797_rank908,827,827,0.93163,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047343_rank226,992,992,0.82303,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031215_rank770,457,457,0.89078,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011946_rank580,681,527,0.43813,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00015482_rank946,355,355,0.91207,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008110_rank804,693,845,0.25083,876
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00029593_rank707,546,546,0.77705,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003963_rank395,292,292,0.24581,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00048193_rank732,449,825,0.15138,82
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019465_rank761,707,707,0.87767,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00026033_rank578,711,711,0.95686,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000943_rank196,78,78,0.8805,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00033219_rank139,28,28,0.89882,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000031_rank048,324,324,0.92998,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040699_rank763,597,597,0.82996,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00016753_rank723,643,643,0.18663,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032250_rank925,571,637,0.23105,4
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017506_rank522,682,682,0.74243,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001119_rank643,551,551,0.92996,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002008_rank576,540,540,0.91705,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00024274_rank625,464,464,0.90573,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014567_rank324,739,739,0.9364,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00031868_rank478,171,171,0.67768,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002269_rank856,652,413,0.40346,7
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045354_rank150,89,89,0.93314,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00004753_rank193,368,356,0.23052,133
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008699_rank627,772,59,0.07254,472
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00039338_rank244,440,440,0.92416,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037999_rank902,193,193,0.862,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045418_rank040,67,67,0.69119,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020875_rank129,132,132,0.81524,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00011374_rank056,323,323,0.90606,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006582_rank062,27,27,0.74525,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032477_rank413,919,919,0.07333,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00010972_rank964,746,746,0.58081,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00019354_rank357,871,41,0.03616,618
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00014963_rank738,212,212,0.94044,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047141_rank636,783,783,0.84228,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040703_rank034,364,364,0.92787,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025394_rank918,226,226,0.82361,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020097_rank125,149,149,0.88053,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00041411_rank739,410,692,0.24463,559
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045032_rank467,867,867,0.86906,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00032331_rank959,721,721,0.88726,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00044322_rank442,446,446,0.64858,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00037774_rank345,962,962,0.72999,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00020166_rank424,533,533,0.89408,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00040235_rank322,768,768,0.91573,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001605_rank377,593,60,0.07364,790
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00000325_rank635,777,777,0.72825,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043483_rank264,84,84,0.88535,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003734_rank440,232,232,0.71688,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028361_rank232,893,748,0.63323,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00006843_rank299,610,402,0.73065,56
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00017994_rank439,22,22,0.4831,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00003307_rank269,596,596,0.81934,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00021485_rank911,196,196,0.78456,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00002846_rank326,81,86,0.48961,1
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045134_rank963,153,153,0.92592,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00046633_rank377,593,593,0.81788,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00047505_rank405,797,797,0.96413,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00013160_rank460,261,261,0.94626,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00001739_rank006,31,31,0.78841,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00045312_rank786,661,661,0.94192,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00007284_rank016,95,95,0.89252,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00028558_rank587,790,790,0.89632,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00043552_rank1000,850,850,0.84418,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00049700_rank650,751,751,0.89089,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00025796_rank008,66,54,0.85886,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00008920_rank431,856,866,0.60208,2
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00005213_rank093,397,397,0.87402,0
ILSVRC2012_val_00034919_with_ILSVRC2012_val_00034073_rank318,674,674,0.93382,0
