dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047802_rank689,446,827,0.83474,308
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031242_rank106,459,827,0.34929,874
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048826_rank460,836,567,0.70404,44
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040952_rank750,240,238,0.58833,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016470_rank387,54,827,0.67764,344
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013010_rank024,651,827,0.98274,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022332_rank200,314,314,0.99848,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046759_rank553,225,243,0.26638,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016988_rank668,2,567,0.7461,963
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047830_rank219,965,567,0.33393,124
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011175_rank388,324,324,0.95871,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033336_rank393,959,567,0.67982,35
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002802_rank458,87,87,0.99992,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029875_rank721,143,827,0.66496,919
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029598_rank534,936,827,0.30409,492
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013520_rank501,691,827,0.80917,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046905_rank338,595,827,0.78514,812
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041863_rank254,749,827,0.53491,460
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036397_rank798,381,827,0.68385,908
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039439_rank210,151,151,0.99539,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046903_rank655,97,97,0.48143,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045557_rank756,803,830,0.53599,261
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003765_rank799,272,674,0.22882,531
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029711_rank022,883,827,0.92329,360
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035376_rank181,669,827,0.95956,653
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030476_rank380,251,827,0.63298,618
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048393_rank544,102,102,0.99697,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043967_rank420,677,827,0.74354,389
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040861_rank099,642,827,0.49446,221
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025555_rank139,962,827,0.34026,81
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006957_rank980,244,244,0.99927,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047289_rank390,259,827,0.32908,739
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009070_rank074,587,587,0.37481,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010456_rank275,13,13,0.99647,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044044_rank573,362,567,0.32143,280
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013073_rank290,713,713,0.63188,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034224_rank913,235,235,0.56221,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001946_rank967,590,827,0.82709,200
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039082_rank009,827,827,0.67651,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040329_rank416,805,827,0.35711,945
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018205_rank600,293,293,0.87286,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003219_rank775,724,827,0.7697,980
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041776_rank525,183,827,0.20238,886
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027158_rank303,815,75,0.67722,6
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034999_rank635,549,567,0.16426,944
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039332_rank267,306,827,0.55434,598
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007558_rank855,65,827,0.51293,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030498_rank547,821,827,0.83189,614
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045866_rank769,0,827,0.84544,744
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029002_rank236,662,827,0.60388,295
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003191_rank267,306,827,0.60466,598
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008078_rank259,682,827,0.9608,668
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024648_rank238,471,827,0.61428,348
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044221_rank417,655,827,0.39262,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004281_rank131,963,923,0.23515,13
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042586_rank710,98,827,0.91634,690
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022157_rank419,71,827,0.43881,890
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026557_rank400,320,827,0.47774,852
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009570_rank897,158,158,0.67006,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006656_rank073,541,827,0.9173,450
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049989_rank378,399,827,0.65445,517
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033237_rank278,869,827,0.44619,969
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017528_rank692,641,827,0.37296,908
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000882_rank781,204,204,0.29386,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018003_rank369,313,827,0.94152,956
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004643_rank598,277,827,0.60096,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031888_rank689,446,827,0.96513,308
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021626_rank974,380,380,0.93595,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048552_rank492,20,20,0.99542,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003629_rank023,572,827,0.61869,623
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032587_rank944,50,329,0.49973,63
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000286_rank725,728,827,0.42349,973
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037118_rank533,269,235,0.22202,25
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003074_rank346,119,118,0.64454,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022749_rank459,393,827,0.68643,649
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028016_rank893,196,196,0.71787,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011842_rank050,494,827,0.55624,693
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027147_rank132,823,823,0.98459,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024837_rank067,513,827,0.86648,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022606_rank837,282,827,0.50533,475
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009679_rank446,82,82,0.52153,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020023_rank380,251,251,0.99697,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023832_rank611,213,213,0.51147,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039661_rank108,75,827,0.80661,414
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009578_rank852,271,272,0.90118,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023520_rank818,108,827,0.40724,647
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001969_rank648,727,727,0.41671,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025857_rank228,939,939,0.48957,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012179_rank503,395,395,0.51173,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003274_rank495,453,827,0.72012,85
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019906_rank659,136,136,0.99903,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023200_rank109,679,827,0.24487,889
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027505_rank248,664,827,0.98964,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023921_rank774,722,827,0.81826,649
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004916_rank609,529,827,0.75434,969
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043520_rank756,803,803,0.90709,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042174_rank045,495,827,0.15019,43
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025733_rank090,776,827,0.43754,492
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015348_rank087,900,827,0.80628,461
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047450_rank354,683,827,0.63422,851
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046413_rank905,353,827,0.94398,954
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045652_rank678,389,389,0.926,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045912_rank906,165,237,0.74538,9
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000493_rank609,529,827,0.79603,969
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020851_rank388,324,324,0.79717,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047880_rank346,119,118,0.22711,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036480_rank052,622,622,0.98182,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025926_rank829,150,827,0.89023,389
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048800_rank419,71,827,0.20384,890
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030426_rank831,367,367,0.99548,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006623_rank1000,912,827,0.60556,989
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048065_rank708,972,827,0.95037,994
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017167_rank547,821,827,0.85262,614
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044372_rank064,732,732,0.99901,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025449_rank141,94,567,0.52413,900
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020058_rank498,177,674,0.53678,952
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026656_rank601,17,827,0.60761,726
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008718_rank108,75,75,0.91778,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047461_rank790,555,827,0.22483,393
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026416_rank650,131,827,0.609,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020543_rank702,53,53,0.99406,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003859_rank988,125,827,0.74921,923
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013173_rank848,154,154,0.94768,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029220_rank325,943,943,0.50402,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007028_rank175,945,945,0.99853,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040699_rank263,597,464,0.25383,6
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004744_rank745,201,187,0.41798,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037870_rank763,946,827,0.5539,876
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026692_rank906,165,163,0.50164,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010941_rank382,280,280,0.99224,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015805_rank534,936,567,0.30687,98
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021985_rank330,407,407,0.98293,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047409_rank788,854,827,0.84674,230
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034197_rank400,320,567,0.39792,700
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040959_rank156,934,934,0.9988,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041133_rank993,185,184,0.38131,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048142_rank469,92,92,0.99892,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046188_rank112,855,827,0.53424,534
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033411_rank181,669,827,0.5209,653
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024981_rank618,222,827,0.6325,363
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024235_rank769,0,827,0.84544,744
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039408_rank646,195,242,0.18608,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044583_rank074,587,827,0.97958,97
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040889_rank915,625,625,0.77217,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022113_rank866,29,29,0.99709,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015264_rank492,20,20,0.9536,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011946_rank423,681,827,0.24802,133
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032592_rank355,252,262,0.2842,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004630_rank071,760,827,0.24564,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005501_rank153,543,398,0.56114,13
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040100_rank803,288,288,0.73697,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036579_rank592,542,542,0.68035,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041631_rank999,519,519,0.5849,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040291_rank900,216,216,0.97988,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042636_rank199,492,827,0.77536,103
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034840_rank292,35,36,0.43626,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022362_rank005,725,849,0.80395,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034195_rank338,595,827,0.42777,812
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048784_rank033,896,827,0.90261,19
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026733_rank343,146,827,0.9583,799
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007963_rank485,208,208,0.75865,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020952_rank741,902,567,0.45918,163
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027829_rank877,60,60,0.24762,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017710_rank932,363,363,0.99948,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008289_rank294,117,117,0.99779,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021667_rank808,330,330,0.75308,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021147_rank858,379,827,0.65833,970
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049689_rank144,493,827,0.18514,19
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018977_rank022,883,827,0.62462,360
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007561_rank551,26,313,0.11175,82
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002612_rank756,803,827,0.64714,953
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021499_rank377,321,321,0.99999,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034654_rank769,0,827,0.84544,744
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037849_rank190,835,827,0.80805,216
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029506_rank588,187,193,0.47188,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001686_rank942,264,264,0.84719,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031494_rank737,971,827,0.95049,962
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044835_rank313,820,827,0.78512,189
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039943_rank1000,912,827,0.54887,989
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014058_rank587,194,194,0.99958,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046943_rank703,394,394,0.9598,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042424_rank963,678,827,0.94691,686
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019446_rank638,348,348,0.57055,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024043_rank936,168,168,0.68962,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037112_rank221,436,827,0.88609,273
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012271_rank770,105,827,0.76601,618
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029591_rank447,171,171,0.94146,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028153_rank475,103,567,0.43482,335
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040894_rank866,29,827,0.55675,811
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037291_rank077,861,827,0.39031,485
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045682_rank437,806,827,0.91568,327
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039146_rank735,203,827,0.17001,691
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049161_rank789,370,827,0.8266,653
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040114_rank735,203,827,0.43535,691
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005114_rank030,786,827,0.35261,51
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002215_rank648,727,727,0.93222,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042312_rank702,53,827,0.37386,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028903_rank298,983,827,0.62833,851
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003913_rank080,607,607,0.9995,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005069_rank332,985,827,0.91148,440
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014238_rank474,873,827,0.94568,855
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008682_rank652,375,375,0.99904,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012364_rank509,199,199,0.98736,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048173_rank620,735,827,0.78729,918
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007925_rank419,71,71,0.60128,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015876_rank747,365,766,0.67146,135
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004203_rank925,466,827,0.73551,793
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042007_rank452,654,407,0.41378,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006073_rank539,429,429,0.99206,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008172_rank123,954,567,0.28698,221
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047484_rank234,360,827,0.90116,576
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006642_rank159,592,592,0.98719,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009255_rank017,647,827,0.80907,214
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049235_rank415,80,827,0.30223,448
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024711_rank663,956,827,0.33657,656
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030994_rank055,461,827,0.60065,199
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001742_rank490,299,299,0.75408,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003668_rank883,841,827,0.18485,673
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045413_rank789,370,827,0.80643,653
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043655_rank197,302,827,0.48742,278
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006025_rank180,800,827,0.51239,43
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017532_rank923,339,339,0.64546,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001614_rank024,651,530,0.26295,17
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022810_rank548,358,827,0.63222,959
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001640_rank905,353,567,0.48361,675
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020690_rank453,83,83,0.99154,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012395_rank889,184,185,0.75339,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023549_rank898,547,827,0.64507,396
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031176_rank337,802,827,0.37814,423
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000014_rank366,757,827,0.49591,93
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028125_rank136,723,827,0.48058,952
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046600_rank344,668,567,0.30017,713
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027633_rank701,5,827,0.44766,922
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006412_rank236,662,827,0.67392,295
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031613_rank680,702,827,0.98328,327
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016882_rank115,524,827,0.33962,205
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033286_rank143,847,827,0.15099,391
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020438_rank210,151,827,0.17177,940
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046546_rank394,789,827,0.57733,58
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015736_rank064,732,827,0.33032,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019092_rank408,305,827,0.30007,805
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022470_rank807,48,48,0.98474,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011104_rank860,332,332,0.79464,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021448_rank459,393,393,0.65376,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032888_rank166,487,830,0.14455,666
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021698_rank489,878,810,0.27506,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010995_rank422,283,827,0.45535,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012140_rank874,241,238,0.28883,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023427_rank242,609,609,0.9885,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002546_rank409,261,261,0.99749,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035937_rank457,515,827,0.31618,864
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029243_rank988,125,119,0.23853,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041081_rank380,251,251,0.99909,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017823_rank633,180,180,0.26564,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027458_rank230,486,486,0.25966,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031907_rank544,102,102,0.99957,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002421_rank164,889,827,0.48953,669
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017711_rank797,210,210,0.25558,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029947_rank412,43,47,0.42644,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035945_rank397,871,827,0.86453,817
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028323_rank528,25,25,0.99641,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008478_rank733,694,827,0.77911,782
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028113_rank666,32,32,0.79966,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015261_rank066,927,927,0.99926,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001232_rank516,351,827,0.71626,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040998_rank505,49,50,0.43273,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007032_rank812,217,217,0.98942,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033242_rank855,65,827,0.69546,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001429_rank315,745,827,0.90988,77
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012406_rank878,334,827,0.0935,471
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010934_rank188,414,827,0.69658,964
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007536_rank192,566,827,0.72822,690
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017526_rank465,940,940,0.66099,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045720_rank889,184,186,0.46685,11
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027407_rank018,891,827,0.98476,20
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019518_rank870,234,234,0.7207,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033766_rank847,189,189,0.85834,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018411_rank592,542,398,0.26716,48
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011671_rank331,748,830,0.08131,896
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002192_rank418,129,827,0.47593,801
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047243_rank871,58,827,0.86564,776
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021214_rank833,253,253,0.60323,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000970_rank770,105,827,0.16432,618
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039577_rank731,888,827,0.95985,481
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018813_rank480,391,567,0.4822,259
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017311_rank533,269,269,0.70876,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023876_rank046,528,528,0.99241,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004466_rank495,453,827,0.86441,85
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000779_rank490,299,299,0.59028,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004041_rank223,933,827,0.29963,678
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007134_rank963,678,827,0.85625,686
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017799_rank859,993,766,0.88816,87
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017901_rank324,568,932,0.22286,190
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008728_rank161,635,827,0.83685,168
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046150_rank530,357,357,0.7685,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044322_rank689,446,827,0.21825,308
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038059_rank424,113,988,0.41102,5
