dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011091_rank270,768,977,0.32856,260
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002839_rank794,961,961,0.3027,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003760_rank999,515,515,0.68122,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015888_rank615,274,274,0.28647,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007245_rank016,472,814,0.881,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008487_rank973,204,186,0.46606,32
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007912_rank825,19,19,0.22847,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049229_rank836,166,176,0.27703,22
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019104_rank365,588,588,0.88395,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046104_rank293,829,829,0.92835,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034453_rank018,913,913,0.9509,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049417_rank716,239,239,0.6249,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049974_rank585,372,374,0.13002,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040998_rank433,49,49,0.9878,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018585_rank369,573,977,0.55731,132
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047027_rank613,606,606,0.32354,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026433_rank272,809,809,0.8161,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046468_rank470,574,574,0.85724,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038751_rank533,249,249,0.8082,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018510_rank742,824,977,0.28166,791
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031981_rank651,185,185,0.91621,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034377_rank647,447,447,0.99974,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001548_rank177,173,173,0.91191,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006530_rank277,864,609,0.94913,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028636_rank900,365,374,0.34543,30
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032797_rank157,116,977,0.26883,421
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041529_rank732,153,204,0.1844,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003525_rank452,939,939,0.38285,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006609_rank973,204,204,0.77893,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029421_rank691,301,301,0.92737,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017298_rank160,563,563,0.70569,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004599_rank699,459,977,0.39588,895
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036802_rank723,45,45,0.86342,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042214_rank083,874,705,0.35767,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031674_rank718,36,36,0.86577,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001602_rank027,405,405,0.95178,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040222_rank396,240,236,0.26522,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048138_rank709,566,566,0.76549,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018111_rank419,110,110,0.86122,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007041_rank890,678,977,0.44397,562
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039602_rank975,674,977,0.39872,847
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024918_rank630,947,397,0.668,85
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036002_rank858,164,164,0.96482,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029500_rank683,29,29,0.33048,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004275_rank095,702,977,0.2749,88
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030314_rank829,468,408,0.4347,35
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011975_rank545,708,833,0.65451,281
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015174_rank778,104,104,0.27373,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029793_rank771,870,870,0.76221,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045069_rank474,505,899,0.36007,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016332_rank277,864,525,0.1543,98
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022221_rank189,983,973,0.75345,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013528_rank730,333,333,0.98461,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004138_rank909,461,524,0.54073,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014943_rank628,53,65,0.45671,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036867_rank446,414,977,0.56805,665
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045175_rank242,279,279,0.90223,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003065_rank113,713,713,0.74016,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016531_rank556,889,889,0.49489,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014457_rank619,63,913,0.25689,952
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000886_rank579,940,417,0.12113,333
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026147_rank026,693,693,0.8293,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027505_rank839,664,526,0.30806,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001293_rank293,829,757,0.30513,19
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047471_rank223,465,972,0.56467,283
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045761_rank626,1,1,0.96308,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046346_rank882,39,39,0.92245,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037271_rank176,853,977,0.55304,28
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041175_rank340,609,609,0.91705,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021408_rank151,601,501,0.15223,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017272_rank796,904,975,0.25384,248
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027322_rank115,206,206,0.68319,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001558_rank915,764,525,0.51951,177
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019834_rank668,32,32,0.85401,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049217_rank612,105,972,0.17151,229
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034366_rank584,944,944,0.99768,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035950_rank172,901,899,0.45338,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011461_rank180,734,734,0.8761,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004273_rank794,961,701,0.62279,848
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029890_rank503,364,978,0.32031,131
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030935_rank575,716,716,0.72156,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036849_rank723,45,972,0.28279,104
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049657_rank926,124,977,0.39595,248
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033773_rank737,157,157,0.80294,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007614_rank695,948,948,0.92993,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042269_rank393,686,686,0.79671,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045557_rank039,803,625,0.28194,20
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044999_rank082,352,978,0.26812,111
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011808_rank318,77,77,0.46459,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032992_rank712,71,71,0.99353,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016470_rank798,54,977,0.85108,458
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045510_rank807,43,43,0.70581,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005765_rank598,59,55,0.1699,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036799_rank461,478,478,0.72646,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004358_rank644,200,200,0.57386,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006990_rank151,601,525,0.29845,164
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013422_rank238,303,303,0.92682,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035317_rank798,54,54,0.38584,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036806_rank577,670,977,0.43379,912
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000088_rank405,28,65,0.25585,33
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038471_rank002,780,780,0.91591,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010259_rank101,516,516,0.93418,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003722_rank707,40,978,0.20829,569
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037985_rank902,419,350,0.08138,868
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039324_rank463,712,525,0.30522,614
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006105_rank403,57,913,0.45132,671
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007502_rank523,700,977,0.18855,372
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008049_rank873,24,24,0.99784,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012729_rank575,716,525,0.32583,69
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021599_rank155,197,197,0.75153,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017127_rank877,879,879,0.36119,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024327_rank190,0,977,0.87358,416
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048187_rank719,341,209,0.20474,168
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019386_rank042,835,975,0.25464,174
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008873_rank803,373,373,0.95197,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023205_rank272,809,809,0.78731,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000669_rank582,126,126,0.9884,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004350_rank240,513,875,0.5963,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042517_rank720,953,953,0.84568,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016805_rank960,267,267,0.83596,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005351_rank996,852,234,0.48534,32
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020951_rank580,571,977,0.32534,271
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002242_rank308,133,976,0.17482,300
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008890_rank959,752,852,0.63254,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006977_rank027,405,405,0.99097,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032715_rank112,705,977,0.20916,373
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001179_rank137,137,137,0.91505,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016894_rank044,657,895,0.24722,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012282_rank087,497,663,0.3317,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018088_rank519,862,862,0.32819,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021572_rank749,378,972,0.44177,386
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003572_rank972,306,306,0.96648,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043026_rank298,993,993,0.96879,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029109_rank454,310,977,0.19532,198
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034340_rank516,555,864,0.45455,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003641_rank802,666,666,0.9996,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006820_rank674,763,977,0.07114,897
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041570_rank654,281,281,0.64755,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031916_rank286,369,701,0.20205,679
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000990_rank592,328,328,0.34236,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028737_rank950,929,929,0.83772,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048674_rank102,972,972,0.25838,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000567_rank278,858,858,0.97836,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041535_rank258,143,143,0.99915,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012062_rank251,432,724,0.1473,179
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019821_rank363,214,208,0.39335,54
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021524_rank243,647,728,0.28726,102
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012189_rank905,429,429,0.5216,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047511_rank970,813,618,0.37192,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035945_rank003,871,871,0.88207,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000127_rank082,352,354,0.65726,31
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008662_rank994,955,987,0.75851,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021920_rank660,293,972,0.33397,556
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002992_rank643,546,977,0.23106,986
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033561_rank576,278,277,0.72463,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042136_rank637,773,525,0.16225,315
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011767_rank483,797,849,0.2114,652
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026409_rank239,665,913,0.47735,425
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003748_rank559,30,30,0.987,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005761_rank749,378,150,0.47366,272
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009676_rank980,836,977,0.72447,83
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017745_rank705,691,525,0.87297,742
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013761_rank585,372,372,0.67896,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020527_rank213,503,503,0.9862,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013199_rank784,883,456,0.38185,517
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005416_rank536,38,38,0.99398,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038619_rank901,398,398,0.97882,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034760_rank130,139,139,0.98671,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033251_rank027,405,405,0.99332,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009070_rank832,587,733,0.42474,72
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049908_rank553,268,171,0.33335,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008046_rank713,299,299,0.38867,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033550_rank140,399,399,0.68568,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032780_rank036,144,144,0.99254,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034681_rank301,256,256,0.78237,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014754_rank328,550,550,0.94686,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035871_rank085,394,147,0.20526,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046926_rank837,886,886,0.66706,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026055_rank850,470,470,0.90512,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018022_rank238,303,303,0.29375,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048110_rank959,752,852,0.65606,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043101_rank905,429,429,0.7224,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013845_rank840,106,106,0.78995,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008438_rank310,439,463,0.23533,140
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016310_rank875,999,977,0.34011,959
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046243_rank702,25,25,0.26215,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021268_rank706,452,701,0.53475,563
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011871_rank054,888,525,0.7332,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036004_rank843,271,211,0.37167,115
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039703_rank026,693,693,0.30718,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037030_rank509,786,600,0.20172,192
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030622_rank935,31,31,0.70345,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016827_rank769,422,871,0.32059,253
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001244_rank929,155,155,0.70979,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002942_rank771,870,870,0.96237,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020499_rank391,349,178,0.41214,28
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040512_rank187,656,654,0.85491,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032017_rank548,212,212,0.705,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000009_rank975,674,977,0.4287,847
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035925_rank1000,560,983,0.13106,43
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030208_rank040,895,895,0.61821,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027303_rank634,474,977,0.25815,880
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029942_rank845,774,977,0.27036,121
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018161_rank350,316,316,0.64509,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033255_rank300,825,972,0.78159,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024924_rank582,126,126,0.99237,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014441_rank442,199,588,0.14942,401
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002336_rank904,956,949,0.55415,12
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029166_rank343,565,565,0.66734,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034999_rank224,549,549,0.66269,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030514_rank771,870,977,0.46812,414
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003622_rank931,440,440,0.45391,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029801_rank199,70,70,0.72519,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002768_rank243,647,977,0.2747,567
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000333_rank978,254,364,0.55892,229
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009402_rank722,502,701,0.29218,970
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018550_rank789,187,187,0.44908,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034304_rank019,437,449,0.34757,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015572_rank189,983,977,0.64812,419
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020319_rank210,407,407,0.96447,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016528_rank529,482,482,0.13783,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048999_rank270,768,977,0.76428,260
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038201_rank951,259,259,0.98817,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025357_rank089,875,875,0.7875,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018861_rank112,705,705,0.21822,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040923_rank359,385,101,0.42959,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042371_rank941,792,792,0.16743,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002764_rank423,205,178,0.31269,33
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000326_rank907,359,356,0.52982,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029892_rank074,645,977,0.36766,321
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014647_rank777,544,544,0.87704,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002766_rank602,945,945,0.99809,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012751_rank597,912,912,0.8812,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028911_rank650,632,482,0.27395,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030400_rank035,98,98,0.99492,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015926_rank304,375,977,0.24195,529
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041811_rank545,708,525,0.51508,532
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028756_rank013,576,724,0.192,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037379_rank402,134,134,0.80957,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007739_rank953,684,684,0.9916,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002834_rank317,490,65,0.2362,672
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045126_rank720,953,953,0.85612,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036295_rank546,307,307,0.86695,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043107_rank526,896,755,0.41863,243
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005126_rank810,245,245,0.99607,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018650_rank462,937,937,0.94133,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015304_rank750,384,525,0.10836,789
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001936_rank609,954,954,0.85952,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032526_rank898,681,620,0.43335,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026987_rank928,584,975,0.36765,577
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042936_rank164,690,603,0.55103,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001569_rank057,839,525,0.42646,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033331_rank121,101,101,0.65825,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031302_rank992,171,172,0.34656,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046006_rank443,79,977,0.24447,371
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002598_rank374,782,664,0.51481,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037327_rank838,676,977,0.30619,891
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046907_rank743,930,930,0.87893,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045673_rank454,310,310,0.33349,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016571_rank063,146,977,0.38748,302
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006025_rank607,800,977,0.42146,877
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002703_rank025,540,540,0.98757,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044372_rank528,732,757,0.13616,150
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027498_rank397,14,14,0.80414,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043109_rank001,914,484,0.91987,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046976_rank683,29,29,0.56227,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017552_rank238,303,303,0.42935,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024254_rank450,177,177,0.85319,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023488_rank273,26,977,0.36356,324
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022885_rank343,565,977,0.34724,397
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035555_rank035,98,98,0.97238,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035018_rank829,468,468,0.91482,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021305_rank271,83,83,0.90765,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036242_rank649,907,405,0.27838,722
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040888_rank748,523,977,0.42255,353
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030739_rank627,753,525,0.5882,140
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007473_rank991,543,543,0.73991,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015272_rank889,434,977,0.62072,109
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006860_rank847,114,975,0.39628,308
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012358_rank757,69,972,0.28653,74
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018635_rank974,599,599,0.98644,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030175_rank757,69,69,0.97988,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009699_rank302,669,915,0.62677,10
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025076_rank920,709,692,0.46337,19
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001513_rank496,345,345,0.89394,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023876_rank652,528,975,0.30021,957
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008962_rank209,985,985,0.65553,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014927_rank432,46,47,0.44027,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037506_rank568,739,977,0.36774,617
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036410_rank195,887,977,0.59978,767
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037849_rank042,835,835,0.99136,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033510_rank258,143,143,0.99522,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004937_rank041,807,449,0.31679,64
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035719_rank618,209,267,0.24012,41
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035445_rank658,949,949,0.99097,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033775_rank871,201,214,0.17755,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033514_rank221,360,360,0.50216,0
