dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037979_rank903,778,381,0.0337,489
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007821_rank986,795,573,0.37389,48
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001984_rank866,675,660,0.28497,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000293_rank543,0,381,0.0337,113
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039794_rank060,206,206,0.81569,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045538_rank873,552,552,0.28466,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028021_rank320,174,381,0.03369,977
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005903_rank325,726,726,0.30031,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028362_rank811,557,370,0.05978,917
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040141_rank490,924,467,0.15497,164
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044584_rank032,102,102,0.93736,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035101_rank268,340,340,0.93047,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023620_rank235,251,251,0.51303,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015040_rank128,21,21,0.79095,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047696_rank389,88,381,0.0337,63
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049282_rank825,477,491,0.13604,61
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030326_rank551,165,165,0.82329,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027633_rank218,5,5,0.80391,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039450_rank429,458,458,0.88305,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042373_rank613,773,773,0.77163,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048215_rank541,503,503,0.67269,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037003_rank662,680,370,0.03318,412
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007611_rank567,803,803,0.26623,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030761_rank602,435,487,0.32119,219
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040994_rank507,820,820,0.90129,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036365_rank172,379,379,0.35085,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039700_rank261,264,381,0.0337,652
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049812_rank972,789,695,0.05349,635
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022987_rank962,667,381,0.0337,448
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001003_rank065,335,335,0.59291,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028215_rank371,484,843,0.60826,77
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047359_rank575,325,381,0.0337,120
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014197_rank736,695,695,0.03201,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019172_rank107,133,133,0.76196,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029429_rank766,752,5,0.46056,635
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005847_rank311,958,816,0.54533,240
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017167_rank386,821,703,0.1389,79
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016102_rank680,663,832,0.10062,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034061_rank161,347,599,0.16647,789
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011745_rank685,889,381,0.02629,629
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039933_rank142,28,28,0.84135,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031575_rank580,127,127,0.81699,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039360_rank298,326,326,0.40083,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021570_rank768,809,809,0.69731,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039618_rank555,41,41,0.86908,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040807_rank936,919,919,0.62702,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032555_rank527,894,388,0.04476,487
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004782_rank267,268,268,0.67121,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014676_rank971,422,904,0.04379,768
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010742_rank015,296,296,0.46794,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006747_rank981,901,901,0.73664,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037790_rank074,367,367,0.51722,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000093_rank039,366,366,0.59798,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018203_rank693,828,828,0.29834,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039750_rank875,515,515,0.67638,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039679_rank600,583,93,0.04684,719
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011889_rank457,313,313,0.87713,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041645_rank093,293,293,0.71055,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021138_rank118,383,383,0.74737,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042205_rank650,186,186,0.83982,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035853_rank228,109,8,0.47074,190
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005277_rank045,289,289,0.89148,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033517_rank307,52,27,0.12274,17
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018270_rank848,630,93,0.06126,689
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032597_rank913,459,459,0.79422,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037832_rank308,319,319,0.86379,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003559_rank540,526,526,0.44223,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042628_rank222,202,189,0.57333,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007251_rank020,334,8,0.18999,49
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018365_rank495,312,311,0.16873,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022673_rank694,660,660,0.87488,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041615_rank953,614,249,0.04476,224
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003476_rank646,689,399,0.06105,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040570_rank534,188,188,0.91566,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030496_rank604,707,707,0.84608,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016811_rank406,322,322,0.9365,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041112_rank513,971,388,0.0626,613
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003913_rank571,607,607,0.71492,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004787_rank566,567,618,0.15751,14
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001369_rank776,432,381,0.03385,485
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045403_rank392,986,381,0.0337,324
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027748_rank895,723,381,0.03371,924
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014719_rank310,180,171,0.71985,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008826_rank319,308,308,0.80764,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003196_rank454,231,231,0.26333,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026553_rank631,812,895,0.71352,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044402_rank040,342,341,0.37734,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004537_rank835,617,617,0.22915,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006540_rank441,977,814,0.37051,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034849_rank066,209,209,0.21722,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014159_rank033,148,145,0.44358,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011028_rank638,857,594,0.21296,32
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018262_rank136,194,381,0.03254,828
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018845_rank424,715,715,0.10656,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026191_rank029,50,840,0.50467,659
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048834_rank114,210,210,0.43046,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033730_rank906,733,703,0.05048,124
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008496_rank522,255,255,0.87642,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044219_rank735,556,556,0.57872,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008049_rank183,24,24,0.88843,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042425_rank609,443,443,0.62897,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002956_rank059,350,349,0.38962,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049187_rank413,46,46,0.53454,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031537_rank696,681,381,0.03368,634
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040773_rank231,233,381,0.0337,659
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039713_rank989,610,610,0.94971,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037252_rank246,156,156,0.73262,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031994_rank885,230,230,0.71468,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049489_rank533,438,438,0.82185,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005102_rank121,576,576,0.79767,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018785_rank365,996,996,0.86044,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046509_rank901,862,112,0.38812,48
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028623_rank124,278,274,0.10672,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019073_rank505,93,93,0.5858,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018781_rank500,742,814,0.33159,207
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041341_rank167,273,273,0.9136,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045510_rank050,43,43,0.09058,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048552_rank019,20,20,0.45077,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014212_rank513,971,971,0.7317,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003447_rank494,492,8,0.19984,467
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035726_rank361,94,94,0.26926,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029806_rank105,36,36,0.74461,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034070_rank079,205,224,0.61514,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027511_rank027,279,279,0.88039,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030789_rank666,654,654,0.82097,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009281_rank257,237,381,0.0337,145
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035946_rank304,554,554,0.86469,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049343_rank745,879,879,0.82029,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014449_rank838,652,586,0.77552,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040386_rank890,226,213,0.23714,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000860_rank388,81,81,0.69922,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004769_rank248,850,850,0.64882,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024169_rank090,175,204,0.20054,58
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019434_rank613,773,773,0.3852,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005448_rank909,612,75,0.0218,609
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035020_rank990,767,746,0.39549,65
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004480_rank831,753,370,0.04866,829
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026098_rank910,787,7,0.12027,389
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004084_rank191,29,29,0.82963,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040552_rank924,902,723,0.02888,72
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033260_rank829,956,956,0.6766,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038556_rank489,60,63,0.43493,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046771_rank707,867,867,0.58588,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006762_rank503,855,773,0.13274,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007021_rank879,843,843,0.30808,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034418_rank040,342,342,0.43934,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004355_rank087,378,378,0.87269,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002700_rank844,466,466,0.83487,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004890_rank760,903,452,0.1612,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016148_rank137,208,208,0.68729,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004729_rank417,604,604,0.89656,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045098_rank085,297,297,0.80919,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040306_rank481,427,381,0.03598,849
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043156_rank760,903,338,0.59077,55
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038789_rank454,231,231,0.77214,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011392_rank603,923,923,0.52541,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028936_rank592,260,260,0.73504,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036867_rank821,414,399,0.20796,32
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001009_rank186,254,254,0.84079,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030525_rank807,757,757,0.93631,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035786_rank795,805,805,0.71901,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040788_rank026,290,290,0.86153,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024596_rank475,874,874,0.8809,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018511_rank206,130,130,0.74658,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022264_rank246,156,156,0.64974,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024149_rank635,909,909,0.45647,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014776_rank556,402,402,0.12889,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046851_rank782,613,902,0.0755,241
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044296_rank515,310,310,0.78216,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044271_rank634,633,633,0.24323,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029474_rank966,772,84,0.02129,281
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028446_rank839,659,381,0.03376,890
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028894_rank752,351,351,0.83462,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035123_rank188,9,9,0.89289,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015305_rank831,753,677,0.21188,39
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008429_rank944,577,577,0.34377,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006132_rank629,859,381,0.0337,850
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031230_rank513,971,971,0.53416,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047447_rank632,881,881,0.51573,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039290_rank855,584,502,0.07619,88
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031313_rank621,569,569,0.77849,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042823_rank840,912,348,0.33228,246
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010515_rank948,591,728,0.18177,27
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017171_rank950,407,734,0.27554,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009780_rank621,569,408,0.31979,27
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039102_rank380,138,8,0.18603,47
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038713_rank365,996,23,0.76478,318
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015416_rank253,13,13,0.7287,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010222_rank086,177,177,0.53488,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018030_rank322,990,990,0.78646,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044877_rank194,992,992,0.81299,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007004_rank553,895,895,0.18852,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024887_rank977,157,157,0.78132,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028605_rank347,222,222,0.77286,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014645_rank479,192,192,0.46514,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029940_rank913,459,96,0.0243,553
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041440_rank872,417,807,0.30153,37
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041490_rank841,656,609,0.19308,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009913_rank568,930,616,0.39612,282
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018134_rank289,85,381,0.0337,361
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011030_rank898,840,840,0.646,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003700_rank034,370,370,0.82652,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011967_rank008,294,294,0.86668,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013024_rank967,832,832,0.07006,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034242_rank200,19,19,0.85451,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013394_rank120,35,35,0.78888,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025367_rank201,65,65,0.711,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019729_rank690,339,339,0.40487,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046505_rank380,138,138,0.19173,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002663_rank937,999,728,0.54986,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024274_rank882,464,464,0.24474,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001220_rank560,481,481,0.68768,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001318_rank812,896,752,0.10564,470
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027665_rank643,969,680,0.10717,35
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008566_rank583,87,87,0.889,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028931_rank040,342,341,0.46933,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011817_rank856,748,893,0.30912,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038844_rank898,840,840,0.29616,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035907_rank651,579,579,0.69324,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026707_rank053,22,22,0.48293,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045070_rank111,105,105,0.8855,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025726_rank358,212,743,0.12848,960
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029928_rank677,549,624,0.0635,103
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048444_rank666,654,436,0.21164,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049624_rank769,599,410,0.45551,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002170_rank044,141,82,0.0809,29
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014718_rank208,483,483,0.24557,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036728_rank421,162,167,0.436,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022122_rank451,164,164,0.73109,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014846_rank493,897,897,0.84402,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046882_rank314,47,47,0.85501,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021865_rank943,813,499,0.07807,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001539_rank508,304,304,0.34147,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023194_rank172,379,219,0.11221,558
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006135_rank634,633,381,0.02957,785
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044424_rank042,364,378,0.11776,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028485_rank507,820,586,0.60328,16
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011766_rank120,35,35,0.45056,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014249_rank892,729,810,0.06998,43
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003605_rank297,7,7,0.57158,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026586_rank683,938,938,0.81786,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047471_rank897,465,842,0.0619,73
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002455_rank997,872,872,0.90532,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035532_rank078,282,282,0.35208,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006126_rank324,928,960,0.13214,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025617_rank263,244,232,0.38117,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046153_rank095,374,375,0.21947,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028498_rank581,412,412,0.94878,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036297_rank565,745,745,0.69455,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046410_rank166,83,83,0.47648,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007536_rank762,566,743,0.09765,415
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026476_rank083,143,128,0.15524,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011488_rank083,143,98,0.75857,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028122_rank227,305,125,0.09003,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028381_rank308,319,319,0.68378,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034688_rank296,318,318,0.80449,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016827_rank971,422,422,0.69995,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007612_rank660,768,722,0.33278,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044431_rank919,890,112,0.16267,116
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016851_rank698,522,370,0.03507,542
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023585_rank646,689,381,0.0337,374
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014461_rank594,572,572,0.50601,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020745_rank565,745,745,0.79537,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014975_rank569,267,267,0.68837,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003656_rank319,308,316,0.5729,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017635_rank630,301,301,0.51521,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036898_rank586,981,752,0.30142,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035162_rank695,609,791,0.53199,85
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025683_rank286,354,184,0.32289,138
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009467_rank427,720,751,0.38482,968
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015760_rank847,600,118,0.06441,578
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021124_rank051,135,381,0.0337,55
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008771_rank017,147,147,0.68568,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022937_rank413,46,46,0.44543,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046589_rank511,488,488,0.76897,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044440_rank309,90,90,0.91457,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039178_rank001,360,360,0.38069,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025669_rank467,249,249,0.65253,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030243_rank377,611,611,0.67541,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003049_rank732,817,751,0.58203,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000511_rank544,166,162,0.29901,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004289_rank324,928,112,0.23877,62
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001614_rank570,651,530,0.23681,17
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031956_rank703,728,412,0.31583,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035270_rank765,658,388,0.05304,554
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039959_rank469,725,341,0.03912,710
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027572_rank942,678,405,0.22304,288
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012586_rank389,88,381,0.0337,63
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040430_rank934,419,419,0.7664,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042142_rank356,40,40,0.76698,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038993_rank065,335,335,0.81273,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030865_rank356,40,40,0.62906,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011999_rank806,561,561,0.87063,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039127_rank775,451,381,0.03645,447
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011446_rank295,17,381,0.0337,167
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043127_rank027,279,279,0.71652,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041419_rank971,422,816,0.50474,61
