dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005847_rank361,958,958,0.93651,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013855_rank721,880,802,0.20199,239
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001121_rank014,141,141,0.86508,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024711_rank912,956,738,0.41266,155
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023460_rank685,428,428,0.75061,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008530_rank518,878,878,0.11435,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000218_rank152,77,77,0.82926,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027455_rank993,521,521,0.7271,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048354_rank200,640,640,0.86251,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006741_rank476,694,694,0.87081,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011780_rank257,324,324,0.79338,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035514_rank893,576,802,0.68281,122
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019381_rank166,332,258,0.37239,17
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033803_rank581,405,405,0.73655,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025354_rank468,717,717,0.50309,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037628_rank277,677,267,0.11684,935
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043023_rank331,343,349,0.57199,16
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019706_rank955,543,448,0.18358,869
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036004_rank184,271,271,0.78445,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007070_rank875,469,469,0.56362,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006287_rank529,729,802,0.1302,420
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034356_rank915,163,163,0.82986,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023559_rank365,0,802,0.5354,198
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007809_rank611,601,601,0.26904,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014046_rank130,16,272,0.04213,305
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037908_rank880,882,795,0.25286,130
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004847_rank701,835,835,0.87598,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003024_rank923,608,796,0.53109,72
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015185_rank452,545,545,0.91508,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017914_rank966,588,588,0.69373,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042206_rank359,246,246,0.81117,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026491_rank750,532,211,0.14127,350
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048317_rank835,465,652,0.20097,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040903_rank042,20,20,0.90362,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039391_rank381,607,607,0.32656,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039863_rank576,207,219,0.87117,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011828_rank584,650,803,0.47946,634
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023062_rank113,342,342,0.64253,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031291_rank745,826,409,0.51374,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028498_rank594,412,427,0.2896,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044322_rank816,446,632,0.11329,77
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001731_rank911,417,802,0.55654,222
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005871_rank945,843,843,0.79348,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005366_rank500,345,348,0.12827,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046285_rank103,95,95,0.83492,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039849_rank783,496,658,0.42065,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031643_rank511,962,962,0.9048,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019948_rank926,630,630,0.55779,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039457_rank101,336,336,0.83385,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027301_rank517,5,5,0.49757,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004691_rank358,114,114,0.86962,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012555_rank289,645,795,0.35306,64
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037708_rank767,910,910,0.84455,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028071_rank120,326,326,0.8393,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002274_rank898,722,722,0.27979,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034106_rank316,816,816,0.18381,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031965_rank295,152,152,0.7892,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021670_rank792,621,866,0.6628,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005913_rank868,346,346,0.70879,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032654_rank251,997,997,0.76798,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039219_rank021,18,18,0.85656,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021252_rank063,128,128,0.85967,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012320_rank322,984,802,0.29039,368
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036895_rank634,983,792,0.08793,623
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007103_rank975,859,859,0.95385,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020702_rank560,757,757,0.88303,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045858_rank398,60,211,0.13855,548
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045782_rank440,881,881,0.86578,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043290_rank369,443,443,0.87121,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033252_rank899,353,350,0.52047,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034009_rank683,185,187,0.35499,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016206_rank894,418,795,0.78403,138
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004916_rank969,529,738,0.30318,211
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001285_rank613,399,802,0.16219,258
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037527_rank242,988,448,0.13969,73
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00000602_rank222,850,850,0.45882,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023049_rank345,306,306,0.50063,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035372_rank029,348,347,0.34997,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026683_rank190,146,146,0.84886,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023672_rank519,453,453,0.63321,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037130_rank064,340,340,0.83366,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032514_rank670,631,631,0.87211,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046000_rank513,41,41,0.48795,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016659_rank974,797,701,0.75158,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027210_rank898,722,722,0.896,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024537_rank872,593,802,0.31828,311
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002046_rank157,755,258,0.28767,192
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018469_rank154,294,260,0.45495,34
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012504_rank536,571,571,0.85982,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015753_rank061,43,24,0.13319,44
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027204_rank158,363,363,0.87456,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040294_rank588,891,891,0.88079,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047811_rank833,644,802,0.13588,432
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034192_rank196,319,319,0.6044,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027661_rank424,338,338,0.63959,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015089_rank826,914,914,0.24929,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024327_rank365,0,802,0.5354,198
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004091_rank453,315,315,0.43355,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019104_rank966,588,791,0.75733,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049448_rank473,63,796,0.04948,368
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027488_rank183,61,67,0.05772,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036982_rank268,66,66,0.12455,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032174_rank673,124,866,0.17198,436
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020144_rank565,385,178,0.26241,33
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042506_rank032,19,19,0.43944,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008438_rank385,439,738,0.79463,282
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005880_rank253,329,114,0.33909,14
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018801_rank589,906,672,0.67655,472
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041101_rank922,684,684,0.85694,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032281_rank214,919,450,0.22323,484
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003628_rank137,221,267,0.67072,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039290_rank776,584,584,0.6079,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031745_rank855,902,537,0.07078,919
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026730_rank297,260,260,0.87651,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008328_rank872,593,881,0.23185,19
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042985_rank822,544,544,0.8339,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00042975_rank761,673,527,0.24277,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026243_rank418,961,766,0.08621,148
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018769_rank583,951,951,0.22413,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015174_rank224,104,267,0.70086,331
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011894_rank040,94,94,0.91289,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014238_rank335,873,873,0.40539,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009459_rank339,973,802,0.46028,570
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023474_rank579,436,436,0.3025,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038420_rank427,924,809,0.56277,11
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010603_rank428,394,802,0.70999,23
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041392_rank375,515,879,0.10598,38
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028950_rank862,478,450,0.29551,568
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022503_rank630,437,802,0.05952,136
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013768_rank041,88,88,0.862,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024155_rank459,949,949,0.87606,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037372_rank783,496,496,0.8999,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029159_rank708,655,851,0.23294,300
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018116_rank662,642,642,0.89137,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043018_rank153,106,209,0.50886,68
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014129_rank947,990,956,0.81656,8
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047186_rank610,518,518,0.79036,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031622_rank068,362,362,0.89042,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049689_rank551,493,492,0.25997,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036941_rank261,489,703,0.21811,9
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026529_rank940,676,80,0.30921,457
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019242_rank836,727,802,0.88283,379
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008848_rank535,2,792,0.08371,518
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008172_rank467,582,795,0.29475,916
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009556_rank334,239,239,0.55708,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004250_rank479,524,787,0.47551,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016614_rank388,963,963,0.46424,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033096_rank827,563,563,0.54198,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021779_rank611,601,601,0.2997,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019142_rank626,699,699,0.71992,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033423_rank225,79,79,0.81698,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048320_rank480,750,750,0.33109,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011736_rank089,292,292,0.79043,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047346_rank191,986,986,0.89981,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026386_rank204,993,112,0.37485,108
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006596_rank953,665,802,0.78236,12
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036909_rank269,494,494,0.58904,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038247_rank295,152,152,0.8664,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040511_rank098,347,347,0.88571,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029227_rank186,303,303,0.55306,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047427_rank330,578,578,0.75567,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041124_rank902,831,831,0.7537,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033634_rank359,246,251,0.44557,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043300_rank011,15,15,0.81431,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030845_rank021,18,18,0.85381,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022308_rank729,34,34,0.72441,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037482_rank935,790,790,0.81434,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006061_rank919,765,765,0.32585,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027829_rank398,60,796,0.08831,316
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035751_rank507,482,482,0.21946,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002109_rank415,981,519,0.10842,334
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022158_rank530,661,803,0.35734,25
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012564_rank314,110,110,0.61843,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026564_rank983,636,475,0.22607,251
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034934_rank419,191,191,0.58782,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013675_rank447,36,36,0.61967,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004598_rank673,124,124,0.6672,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044706_rank088,11,11,0.86055,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029689_rank742,833,802,0.20326,207
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011946_rank384,681,851,0.26393,20
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010434_rank627,712,748,0.21744,594
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027275_rank367,847,471,0.31932,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017166_rank075,448,448,0.88729,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008798_rank106,316,316,0.87654,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048864_rank533,1,1,0.69187,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045996_rank262,501,448,0.13952,191
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049044_rank878,268,178,0.18175,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019345_rank512,344,178,0.19068,53
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033722_rank583,951,951,0.40677,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019331_rank397,497,448,0.17238,36
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039745_rank102,277,277,0.28415,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017360_rank468,717,717,0.79363,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032501_rank242,988,995,0.1233,5
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013515_rank243,143,143,0.8504,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027876_rank237,557,448,0.17096,85
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011249_rank032,19,10,0.73294,6
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020155_rank567,662,662,0.76066,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023490_rank594,412,412,0.36681,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008303_rank550,180,238,0.40248,21
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008566_rank008,87,87,0.81519,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00020907_rank729,34,796,0.13162,552
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024720_rank421,632,632,0.87132,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030818_rank075,448,448,0.86416,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019446_rank029,348,348,0.72826,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00009367_rank817,499,463,0.60992,610
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005199_rank989,774,447,0.23941,67
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00038584_rank762,690,847,0.22247,42
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00013905_rank882,791,791,0.13416,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036106_rank765,845,845,0.46434,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022133_rank115,248,248,0.64025,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048663_rank910,223,267,0.30705,111
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029781_rank228,643,721,0.06283,82
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001232_rank351,351,351,0.81584,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014323_rank502,698,698,0.22581,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00001376_rank214,919,919,0.80125,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032331_rank449,721,721,0.79876,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040672_rank592,613,613,0.78659,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004861_rank022,334,267,0.82634,481
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010432_rank554,623,600,0.51113,32
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003736_rank607,558,558,0.35738,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00007845_rank263,371,371,0.30031,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023618_rank546,664,851,0.50335,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00003188_rank661,590,590,0.67241,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00032815_rank800,471,847,0.21511,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005869_rank734,770,770,0.81925,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026459_rank758,804,637,0.17794,146
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019423_rank072,7,8,0.79693,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021841_rank325,922,519,0.65925,96
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029808_rank925,523,802,0.32331,965
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022601_rank689,459,459,0.14501,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037223_rank787,732,732,0.5853,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00029245_rank132,97,97,0.80045,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00037291_rank770,861,861,0.63728,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006543_rank147,388,388,0.8812,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022147_rank972,940,940,0.03266,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00046990_rank801,889,448,0.0652,435
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00043469_rank661,590,590,0.80648,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008456_rank421,632,802,0.46906,631
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00008739_rank078,177,170,0.84486,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044808_rank828,419,738,0.15936,537
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00026259_rank091,14,14,0.27171,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035152_rank722,651,651,0.33464,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010853_rank054,366,366,0.82799,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006132_rank975,859,859,0.73762,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025001_rank728,227,227,0.81921,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034001_rank725,867,569,0.70072,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016010_rank983,636,636,0.62228,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014931_rank153,106,796,0.12109,756
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015673_rank044,96,96,0.88483,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00028264_rank086,270,248,0.25066,4
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017417_rank112,337,337,0.87857,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036038_rank357,695,695,0.72836,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00021184_rank904,851,448,0.05146,570
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00017505_rank182,31,31,0.85776,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049657_rank673,124,802,0.05452,334
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00011799_rank635,841,841,0.79123,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00030887_rank046,100,100,0.85294,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00010909_rank503,430,430,0.81737,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00018325_rank648,743,802,0.12528,999
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048929_rank497,553,526,0.71691,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023124_rank478,481,802,0.08511,377
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041634_rank358,114,634,0.03768,664
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033638_rank475,945,802,0.40028,712
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049742_rank796,325,325,0.62987,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00047292_rank037,105,267,0.44318,74
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035036_rank433,250,248,0.44444,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00044158_rank196,319,895,0.31024,79
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00002446_rank940,676,802,0.10635,448
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00005746_rank740,263,263,0.7686,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00023194_rank148,379,267,0.34557,631
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024209_rank746,402,402,0.74525,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00006947_rank460,218,218,0.83999,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00015300_rank845,805,805,0.77583,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00045044_rank290,220,220,0.91202,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00041570_rank073,281,281,0.57436,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00027995_rank250,357,856,0.61927,285
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012459_rank340,733,795,0.35436,47
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022036_rank436,172,176,0.89206,2
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00035048_rank328,111,802,0.07123,530
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033962_rank100,92,92,0.80662,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00031370_rank654,358,358,0.63801,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00036876_rank114,198,197,0.53885,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00012288_rank460,218,215,0.45709,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048479_rank549,820,820,0.81817,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00004589_rank520,611,611,0.37286,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00024102_rank744,32,649,0.82459,377
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00016948_rank620,858,802,0.12419,560
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00022231_rank941,830,791,0.5278,7
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00025173_rank383,530,802,0.20161,933
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00048495_rank638,663,802,0.19195,407
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00019280_rank244,426,409,0.2801,3
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00033482_rank826,914,914,0.8571,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00014695_rank884,539,539,0.82949,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00034069_rank319,232,232,0.57664,0
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00049616_rank820,747,795,0.1541,68
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00039332_rank345,306,305,0.35609,1
ILSVRC2012_val_00004345_with_ILSVRC2012_val_00040632_rank006,289,289,0.86867,0
