dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020881_rank721,687,448,0.68238,449
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038470_rank545,561,561,0.81255,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029406_rank659,215,215,0.88865,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029407_rank247,172,172,0.68145,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022936_rank654,751,751,0.13988,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010870_rank363,58,58,0.63823,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039650_rank867,846,448,0.16655,39
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007109_rank230,183,183,0.57501,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025791_rank506,959,599,0.47525,222
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047106_rank014,89,89,0.77028,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046888_rank460,742,448,0.60783,951
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000555_rank685,875,10,0.10622,426
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025130_rank074,98,98,0.89913,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030876_rank396,229,229,0.69499,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041000_rank400,173,151,0.73622,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014737_rank908,811,811,0.37203,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047957_rank901,631,94,0.47362,490
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033375_rank810,929,929,0.92919,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000244_rank303,764,596,0.24636,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034329_rank262,560,448,0.23621,168
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001805_rank341,466,448,0.21552,995
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010978_rank501,635,635,0.85155,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000045_rank120,256,256,0.64526,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027836_rank139,340,340,0.90697,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015763_rank108,825,825,0.77721,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029851_rank537,633,448,0.54074,812
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021051_rank634,249,250,0.20977,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002312_rank481,545,545,0.65503,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026491_rank631,532,448,0.25929,504
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046441_rank142,716,716,0.7214,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003665_rank001,18,18,0.89963,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033153_rank730,484,448,0.41886,673
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038263_rank672,294,294,0.88417,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004051_rank550,110,110,0.06691,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018952_rank668,107,10,0.06486,782
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042628_rank822,202,184,0.45307,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004079_rank308,645,845,0.94981,952
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035685_rank733,432,448,0.2667,616
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005735_rank343,273,273,0.57863,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030175_rank344,69,69,0.84953,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001560_rank345,522,951,0.40239,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016630_rank491,563,563,0.73718,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040632_rank366,289,289,0.74714,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039834_rank181,951,951,0.88465,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031549_rank571,491,491,0.91344,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027102_rank041,82,82,0.83767,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037072_rank837,800,800,0.81976,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000516_rank186,567,567,0.21629,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000650_rank274,288,288,0.84716,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007021_rank759,843,645,0.33564,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013247_rank192,907,907,0.45894,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042618_rank633,818,10,0.24483,411
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042205_rank599,186,186,0.77191,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040802_rank746,255,255,0.60809,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007611_rank674,803,448,0.3027,337
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030295_rank670,709,709,0.80037,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049839_rank777,826,426,0.49737,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009567_rank478,763,10,0.12349,355
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047356_rank803,222,181,0.21464,11
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022334_rank054,86,86,0.67079,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008280_rank458,426,426,0.87736,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026376_rank920,651,448,0.8554,391
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049138_rank950,854,494,0.93619,190
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020963_rank441,158,158,0.60813,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006319_rank682,26,337,0.14642,303
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030406_rank993,33,728,0.77897,312
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045526_rank462,652,841,0.3902,61
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000699_rank254,396,396,0.29426,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029640_rank900,492,448,0.46778,25
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032475_rank696,600,600,0.87403,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011296_rank322,260,260,0.68602,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038758_rank216,363,363,0.79391,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013173_rank706,154,154,0.63612,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000765_rank728,732,732,0.3029,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018398_rank443,53,10,0.20756,105
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044536_rank864,531,531,0.46644,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006128_rank351,442,10,0.3286,129
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029271_rank739,775,306,0.18455,712
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042257_rank934,750,448,0.18246,768
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001742_rank154,299,299,0.72746,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027041_rank502,230,230,0.23849,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019558_rank534,999,999,0.83188,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013486_rank870,676,676,0.6769,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043007_rank165,180,180,0.72942,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019058_rank076,140,140,0.55636,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029119_rank709,478,448,0.80757,30
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015548_rank566,968,968,0.82872,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019324_rank085,275,275,0.81993,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011642_rank075,144,144,0.90492,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000547_rank020,99,99,0.90973,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034587_rank453,57,57,0.81163,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004255_rank234,315,315,0.79445,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016076_rank219,200,200,0.86846,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031665_rank907,461,518,0.56612,43
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042445_rank727,874,874,0.70714,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026031_rank462,652,586,0.79347,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024072_rank828,181,728,0.7596,211
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020524_rank304,511,817,0.27881,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047717_rank724,318,318,0.44249,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022952_rank799,568,24,0.21926,61
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010256_rank479,774,10,0.24578,613
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006474_rank603,445,676,0.26008,868
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027126_rank465,556,448,0.76709,933
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006511_rank279,565,448,0.40938,545
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046293_rank881,456,52,0.1215,268
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027998_rank700,608,91,0.3311,457
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020616_rank224,328,328,0.85658,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012752_rank343,273,151,0.06493,16
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035291_rank467,599,599,0.35199,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009335_rank905,209,209,0.82495,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009961_rank957,514,788,0.1843,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025286_rank660,636,728,0.45788,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048643_rank421,896,896,0.93212,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002437_rank417,738,463,0.68737,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004092_rank260,637,448,0.72785,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043100_rank420,364,364,0.88463,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026797_rank091,205,214,0.30562,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037933_rank865,78,78,0.86686,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035272_rank405,945,945,0.79794,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018372_rank333,649,463,0.55388,792
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009045_rank284,264,264,0.79619,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009727_rank867,846,619,0.55828,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031179_rank750,34,728,0.35944,251
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032255_rank997,808,10,0.23206,868
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044528_rank506,959,10,0.06501,373
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044367_rank436,850,850,0.9564,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010099_rank543,188,448,0.06825,391
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037796_rank114,471,471,0.53512,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000721_rank572,418,440,0.10502,142
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029517_rank298,777,637,0.27699,502
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023178_rank942,451,600,0.08837,76
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030519_rank489,151,151,0.82778,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030581_rank904,827,827,0.64324,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048616_rank572,418,18,0.46702,478
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040392_rank594,648,648,0.45405,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006283_rank034,361,93,0.17419,175
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035036_rank280,250,250,0.52432,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010659_rank699,925,828,0.26002,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011315_rank032,95,95,0.80245,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012438_rank615,677,10,0.13589,164
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002115_rank773,507,695,0.46947,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027819_rank815,354,354,0.89454,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045251_rank751,339,339,0.53476,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041889_rank639,108,108,0.6746,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005844_rank850,994,994,0.90202,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012507_rank065,295,295,0.82554,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001479_rank518,953,953,0.75013,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010071_rank495,346,19,0.12938,563
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043519_rank811,720,720,0.47158,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039359_rank280,250,248,0.37036,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039989_rank660,636,448,0.52551,297
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021771_rank962,683,383,0.06612,390
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045014_rank205,557,88,0.83496,140
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022766_rank228,429,429,0.90006,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002583_rank227,350,331,0.07737,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002052_rank009,16,16,0.81972,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007901_rank497,485,761,0.83522,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035796_rank167,437,437,0.50974,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045465_rank092,278,280,0.48844,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029258_rank612,698,448,0.46035,833
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044317_rank007,93,93,0.94673,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018835_rank306,167,167,0.40842,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048234_rank014,89,89,0.84243,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023620_rank095,251,251,0.84644,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020500_rank475,656,609,0.75357,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031519_rank272,920,88,0.07225,566
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048975_rank084,985,10,0.27737,150
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023661_rank600,261,261,0.26128,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038188_rank616,679,24,0.24712,405
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020650_rank790,584,584,0.20217,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046970_rank743,450,728,0.45228,818
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010671_rank341,466,879,0.33094,310
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041615_rank544,614,728,0.54142,142
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030300_rank103,25,25,0.86615,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004286_rank929,606,448,0.11975,294
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028892_rank500,203,203,0.82225,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002501_rank408,357,357,0.82419,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020911_rank685,875,10,0.15408,426
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032174_rank203,124,124,0.37148,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023309_rank517,787,448,0.06458,316
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042164_rank281,554,554,0.52103,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019810_rank072,133,133,0.85885,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035152_rank920,651,651,0.57149,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044326_rank412,440,440,0.81679,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022307_rank427,592,518,0.60037,243
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003826_rank721,687,448,0.42079,449
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029338_rank561,769,845,0.19334,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003832_rank387,221,221,0.91344,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049776_rank005,15,15,0.83759,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013617_rank119,72,72,0.57416,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041302_rank990,731,731,0.33375,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030000_rank015,96,96,0.86452,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007860_rank807,111,902,0.04975,239
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017242_rank097,87,87,0.91067,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034934_rank858,191,191,0.91228,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040689_rank676,398,398,0.90566,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010479_rank468,941,941,0.68042,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003223_rank553,342,342,0.69396,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036599_rank244,944,944,0.81211,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014913_rank851,170,177,0.17677,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046858_rank850,994,994,0.91382,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013665_rank713,590,590,0.48091,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043759_rank825,743,448,0.33379,431
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001533_rank674,803,491,0.5223,56
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045304_rank737,365,365,0.82652,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015025_rank045,321,321,0.86076,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014446_rank564,212,216,0.39815,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010819_rank783,632,632,0.72024,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036774_rank282,497,448,0.82165,36
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046231_rank125,320,319,0.33624,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042569_rank197,872,18,0.5161,176
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022192_rank773,507,447,0.10683,154
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008218_rank381,952,988,0.15938,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049220_rank323,358,358,0.4244,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022231_rank812,830,830,0.26245,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011393_rank129,308,308,0.77588,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029207_rank309,355,355,0.88926,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046978_rank016,97,97,0.88924,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026731_rank794,542,905,0.10273,113
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003210_rank666,917,448,0.86812,839
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007760_rank323,358,356,0.29919,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002768_rank819,647,728,0.98132,102
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026577_rank591,468,468,0.35434,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021265_rank776,936,936,0.8332,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038735_rank553,342,342,0.39347,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026543_rank592,707,707,0.44582,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006519_rank611,806,630,0.69642,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040645_rank131,245,245,0.83736,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037037_rank635,27,27,0.81964,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036867_rank623,414,728,0.33106,53
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046631_rank776,936,936,0.90394,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025997_rank435,726,448,0.39486,234
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000746_rank376,586,586,0.87602,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026033_rank952,711,711,0.9375,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047705_rank535,701,10,0.26803,717
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020794_rank721,687,448,0.84894,449
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022981_rank106,349,348,0.68294,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042798_rank170,428,428,0.96223,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049295_rank617,669,728,0.34883,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034526_rank729,995,995,0.91012,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047780_rank854,691,448,0.31226,861
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016940_rank406,564,448,0.36283,425
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010472_rank366,289,39,0.09725,92
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036142_rank683,939,390,0.1854,39
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012516_rank791,184,184,0.63758,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008733_rank116,703,703,0.78931,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047127_rank639,108,108,0.28315,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021962_rank734,296,296,0.92433,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010618_rank077,141,141,0.88337,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005526_rank749,841,841,0.48769,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005346_rank801,515,515,0.83426,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016794_rank001,18,18,0.48885,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037103_rank994,226,226,0.78963,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043842_rank473,176,19,0.23129,771
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032957_rank976,178,178,0.87774,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003726_rank455,208,208,0.27718,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047133_rank884,910,618,0.0808,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041031_rank270,237,237,0.86177,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001622_rank721,687,687,0.82692,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041193_rank800,553,553,0.90841,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045858_rank361,60,61,0.12469,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034453_rank301,913,448,0.8575,118
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003734_rank058,232,232,0.51161,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002585_rank355,972,448,0.07728,392
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018340_rank878,715,10,0.23131,152
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039525_rank138,6,879,0.15702,303
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048697_rank987,570,570,0.92188,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030502_rank407,291,291,0.79176,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047316_rank939,402,546,0.51846,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002144_rank028,137,137,0.89682,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043087_rank399,849,849,0.46761,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016830_rank461,276,377,0.24922,213
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021215_rank358,63,63,0.85672,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008770_rank050,336,337,0.45555,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030818_rank064,448,448,0.84539,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034277_rank317,263,263,0.67404,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023373_rank358,63,60,0.42121,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020370_rank807,111,902,0.19346,239
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033411_rank617,669,728,0.66733,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004066_rank662,728,728,0.98368,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032538_rank010,136,136,0.86156,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023083_rank789,855,855,0.89294,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044296_rank133,310,306,0.18589,38
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041428_rank863,697,448,0.61272,467
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003228_rank245,956,956,0.88601,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023063_rank184,950,950,0.94297,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018848_rank094,39,39,0.92579,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016549_rank442,779,779,0.91808,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038549_rank750,34,10,0.19838,567
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036877_rank719,729,448,0.70751,341
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032838_rank909,993,993,0.72158,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045175_rank446,279,279,0.84337,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034994_rank745,660,448,0.25461,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030920_rank387,221,357,0.0994,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021164_rank999,51,51,0.09861,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029793_rank602,870,870,0.28356,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020969_rank068,362,362,0.85733,0
