dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016302_rank538,263,264,0.62844,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045526_rank385,652,602,0.27287,313
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018311_rank038,269,269,0.46325,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012908_rank409,438,438,0.11856,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034557_rank313,575,575,0.43473,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043798_rank359,43,43,0.91833,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023113_rank386,265,189,0.24468,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023959_rank106,843,733,0.31451,40
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048126_rank962,588,790,0.70523,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025726_rank304,212,367,0.13725,507
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025307_rank302,326,326,0.73374,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016029_rank354,210,210,0.87578,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001124_rank943,118,123,0.77012,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015673_rank193,96,96,0.84392,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024473_rank882,785,602,0.07851,623
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004456_rank807,902,902,0.74782,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049908_rank495,268,268,0.80329,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011071_rank459,119,23,0.43495,220
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005199_rank954,774,774,0.63613,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002032_rank901,577,577,0.79408,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018357_rank203,234,234,0.82795,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025394_rank181,226,226,0.88809,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002912_rank831,715,733,0.30033,812
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019839_rank156,602,405,0.09696,151
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025179_rank830,627,627,0.89419,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035814_rank945,28,600,0.04624,952
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022604_rank473,772,456,0.39679,92
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016986_rank165,360,360,0.80468,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005939_rank463,973,602,0.53627,867
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030110_rank861,806,806,0.52269,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016102_rank422,663,663,0.10221,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042588_rank165,360,360,0.66601,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025830_rank956,723,723,0.8259,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028756_rank757,576,912,0.11948,302
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032967_rank125,671,671,0.40935,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041088_rank178,137,137,0.81833,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014362_rank675,15,15,0.81899,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042919_rank650,453,975,0.14364,361
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049538_rank839,623,478,0.74314,184
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021045_rank467,286,355,0.29205,36
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026102_rank583,333,514,0.24634,981
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032139_rank555,115,971,0.44543,131
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002047_rank251,991,991,0.88037,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002577_rank961,632,632,0.54073,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043085_rank127,21,21,0.72188,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016209_rank698,896,912,0.07891,999
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038103_rank282,428,428,0.87571,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029122_rank040,177,177,0.93612,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034724_rank592,874,874,0.85344,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011315_rank143,95,95,0.79383,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038269_rank912,521,544,0.77217,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038807_rank917,549,721,0.06616,16
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042405_rank269,319,440,0.13412,544
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008336_rank910,473,517,0.39625,366
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047871_rank194,329,329,0.85575,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037331_rank273,167,166,0.62555,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048884_rank326,456,456,0.73206,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004280_rank329,54,67,0.67301,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038434_rank231,205,205,0.83699,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043748_rank962,588,588,0.85416,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043105_rank447,654,654,0.74134,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008036_rank756,542,541,0.61331,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013369_rank037,275,275,0.8865,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044672_rank565,264,264,0.42406,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046104_rank452,829,829,0.87255,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005580_rank733,363,363,0.87202,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016511_rank533,757,757,0.78172,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017263_rank542,596,596,0.55571,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001830_rank325,142,142,0.17712,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019787_rank067,86,86,0.68484,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044407_rank234,316,316,0.87297,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002704_rank888,712,574,0.68516,108
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012251_rank048,270,270,0.15741,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045328_rank470,560,560,0.84337,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002269_rank385,652,602,0.53529,313
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012221_rank721,253,253,0.94918,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001261_rank831,715,733,0.15016,812
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023658_rank693,154,154,0.91592,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031053_rank149,77,602,0.55081,937
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010949_rank595,748,748,0.30628,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033879_rank888,712,712,0.31968,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010945_rank130,228,228,0.90844,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017132_rank527,209,209,0.76407,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042351_rank454,656,656,0.88041,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016451_rank381,236,236,0.61717,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000940_rank784,103,103,0.05914,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009463_rank530,957,957,0.54202,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016863_rank151,915,915,0.75466,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019207_rank577,707,707,0.81703,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007821_rank764,795,733,0.28854,47
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002661_rank545,628,628,0.13609,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034023_rank150,820,820,0.83732,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046975_rank995,122,122,0.89862,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027147_rank936,823,823,0.69686,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036175_rank980,559,807,0.63691,72
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033000_rank448,150,150,0.84868,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017635_rank226,301,301,0.82687,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011634_rank394,69,69,0.86516,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022691_rank324,87,87,0.84453,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023770_rank764,795,369,0.15771,728
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047951_rank277,929,338,0.42265,180
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049848_rank428,520,520,0.30737,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001048_rank245,439,471,0.19356,27
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044755_rank204,34,367,0.17529,561
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011682_rank354,210,210,0.78523,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006119_rank620,604,604,0.83581,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044985_rank840,871,484,0.13584,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006283_rank373,361,9,0.4709,334
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018022_rank351,303,303,0.35126,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009199_rank141,141,141,0.89486,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004852_rank386,265,265,0.35819,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037482_rank818,790,790,0.851,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032485_rank371,935,935,0.64404,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010747_rank736,387,387,0.85449,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044841_rank180,682,733,0.21007,28
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028714_rank535,880,880,0.72347,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026044_rank259,140,140,0.89366,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007103_rank950,859,859,0.82318,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047651_rank660,578,602,0.8141,126
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035532_rank219,282,281,0.61836,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024282_rank811,426,426,0.86938,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032860_rank575,814,751,0.44216,13
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032587_rank119,50,49,0.18077,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045403_rank462,986,912,0.12997,396
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014066_rank218,807,807,0.87939,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008283_rank515,650,369,0.42067,688
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008340_rank986,721,602,0.35168,944
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035292_rank071,295,295,0.84131,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048005_rank546,583,602,0.3283,47
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046774_rank462,986,986,0.85916,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012271_rank117,105,105,0.43595,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001077_rank751,464,725,0.34047,180
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029086_rank226,301,301,0.74188,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018901_rank291,836,557,0.15261,445
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016858_rank160,42,43,0.31144,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008259_rank611,738,602,0.61176,897
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025942_rank217,287,9,0.8406,158
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008432_rank164,384,384,0.8285,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025579_rank731,608,608,0.80253,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001220_rank797,481,481,0.78037,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041115_rank625,227,227,0.84301,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005100_rank115,82,80,0.24579,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020785_rank717,1,1,0.64895,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006814_rank178,137,137,0.8434,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026469_rank383,672,672,0.63733,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030671_rank177,186,186,0.49161,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004846_rank854,284,596,0.32534,978
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029178_rank525,290,290,0.31993,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035577_rank659,285,288,0.54065,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045907_rank879,808,602,0.09273,568
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025016_rank940,607,607,0.86223,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015823_rank460,57,57,0.80345,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013399_rank123,169,246,0.63733,58
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030008_rank534,910,448,0.30726,231
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003249_rank948,630,502,0.57156,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007010_rank052,374,367,0.27205,17
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041863_rank486,749,807,0.7124,830
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032884_rank955,584,850,0.07845,209
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048202_rank414,759,759,0.888,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007912_rank086,19,19,0.43516,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009336_rank315,278,278,0.58036,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018835_rank273,167,166,0.36416,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021029_rank949,512,733,0.22312,395
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039100_rank705,680,807,0.10326,581
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019557_rank541,909,478,0.20944,194
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038094_rank385,652,652,0.64233,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002054_rank646,932,931,0.1762,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008541_rank740,487,590,0.4411,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012590_rank743,543,807,0.34315,322
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046990_rank889,889,514,0.15508,59
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012529_rank701,778,778,0.30729,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026283_rank992,245,233,0.45443,40
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025435_rank945,28,28,0.82661,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042115_rank771,450,450,0.9409,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019761_rank778,674,514,0.12,626
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009419_rank145,91,91,0.87468,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048090_rank022,386,386,0.44509,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023212_rank003,340,354,0.2169,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033388_rank918,463,463,0.83574,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015578_rank022,386,386,0.88078,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047226_rank333,108,108,0.79066,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023436_rank499,522,522,0.87949,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045757_rank665,486,402,0.1189,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003223_rank014,342,342,0.75403,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038199_rank373,361,361,0.92131,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035146_rank874,664,664,0.45912,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027205_rank877,767,807,0.27066,499
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033955_rank428,520,520,0.18885,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014528_rank794,499,602,0.33685,685
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031413_rank845,681,681,0.36178,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036549_rank441,676,676,0.77291,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041178_rank076,233,233,0.88877,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010781_rank934,494,494,0.62235,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016179_rank718,934,934,0.8627,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040804_rank518,953,953,0.68525,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018287_rank623,411,602,0.37023,84
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016091_rank598,734,734,0.88321,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048067_rank726,635,426,0.87376,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033554_rank574,322,602,0.11802,927
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032347_rank801,412,412,0.81534,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000692_rank397,306,306,0.42457,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046784_rank581,302,124,0.5334,122
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004952_rank474,698,497,0.12462,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005534_rank957,678,447,0.14741,259
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047645_rank402,695,695,0.82359,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030839_rank703,474,474,0.52042,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008948_rank972,714,807,0.84957,513
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037548_rank950,859,448,0.10469,213
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008726_rank162,277,277,0.63184,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024032_rank718,934,934,0.82151,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006699_rank460,57,57,0.83509,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030173_rank159,866,866,0.78592,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002655_rank168,17,17,0.85448,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004769_rank516,850,850,0.87225,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017992_rank111,189,189,0.34879,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010171_rank214,39,39,0.83345,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019034_rank230,20,20,0.825,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049285_rank184,238,238,0.76414,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026254_rank818,790,463,0.04809,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033792_rank596,675,675,0.79877,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011619_rank844,949,968,0.17433,49
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017994_rank029,22,22,0.28803,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010914_rank275,873,873,0.81673,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034454_rank998,158,151,0.30707,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017677_rank362,312,312,0.82727,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010927_rank423,573,602,0.39438,90
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025358_rank886,720,720,0.84138,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023050_rank769,905,807,0.8374,107
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042245_rank526,6,6,0.41222,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046771_rank366,867,867,0.5112,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003469_rank740,487,487,0.22236,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005888_rank590,950,950,0.46409,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034274_rank437,318,318,0.42219,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049892_rank820,827,686,0.66088,59
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027485_rank189,187,165,0.24792,93
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000743_rank827,556,843,0.07156,309
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008134_rank057,369,369,0.85639,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027700_rank272,51,355,0.53281,500
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046476_rank652,709,919,0.09629,114
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014683_rank322,313,733,0.17833,276
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024028_rank408,517,733,0.345,31
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018444_rank831,715,715,0.7567,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033014_rank459,119,119,0.73625,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003555_rank939,739,868,0.13815,407
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013063_rank911,402,402,0.18462,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027286_rank577,707,707,0.18162,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020883_rank577,707,480,0.3219,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005842_rank144,217,217,0.85445,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027165_rank105,231,231,0.80627,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047151_rank057,369,369,0.85572,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035933_rank188,183,183,0.93863,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019240_rank641,529,733,0.17893,783
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047969_rank145,91,91,0.8661,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004470_rank392,972,733,0.11274,167
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003819_rank383,672,672,0.7337,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048878_rank546,583,733,0.14797,117
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003211_rank905,761,761,0.82437,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008306_rank774,885,885,0.14353,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003111_rank541,909,909,0.65455,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021926_rank133,139,139,0.83266,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036297_rank746,745,745,0.77115,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044584_rank070,102,102,0.82397,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021786_rank338,44,44,0.83465,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048320_rank900,750,750,0.46649,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034413_rank471,3,602,0.20675,656
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031747_rank495,268,268,0.91589,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016130_rank386,265,267,0.66663,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026064_rank717,1,0,0.30176,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001498_rank369,296,602,0.1717,453
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024756_rank434,251,251,0.60589,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010601_rank030,346,345,0.47383,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046328_rank431,544,544,0.81991,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017201_rank610,458,458,0.60999,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014810_rank179,185,185,0.88788,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014115_rank992,245,245,0.77518,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017167_rank504,821,821,0.65156,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014652_rank463,973,973,0.32546,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047505_rank941,797,797,0.94102,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041690_rank335,109,109,0.62904,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015897_rank228,292,292,0.69011,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020649_rank322,313,365,0.19061,335
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042101_rank419,540,807,0.93569,39
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031916_rank057,369,369,0.3858,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032208_rank094,350,350,0.68069,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028171_rank309,471,471,0.86201,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034097_rank409,438,438,0.76053,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049838_rank751,464,464,0.8142,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027843_rank882,785,835,0.35325,531
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018801_rank973,906,602,0.27655,327
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001991_rank909,831,514,0.13001,144
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026198_rank743,543,543,0.42738,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026493_rank431,544,544,0.61837,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023765_rank295,166,166,0.67906,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034899_rank243,989,119,0.12185,132
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023460_rank282,428,428,0.92602,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000013_rank093,370,370,0.88125,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010114_rank154,862,862,0.78743,0
