dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036455_rank108,49,49,0.8849,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033375_rank169,929,929,0.89294,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004885_rank036,214,214,0.85234,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023140_rank432,806,806,0.68834,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035138_rank469,395,395,0.20251,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011028_rank880,857,857,0.85512,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013205_rank936,867,867,0.82438,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025049_rank654,725,725,0.26024,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004728_rank191,946,946,0.46748,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040145_rank383,50,50,0.7575,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023655_rank028,348,348,0.8691,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036156_rank854,710,710,0.91452,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010934_rank513,414,414,0.85979,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022117_rank327,808,808,0.73622,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026433_rank661,809,809,0.80592,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001264_rank618,694,694,0.87909,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011054_rank319,612,612,0.64758,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019291_rank355,629,629,0.8806,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041010_rank342,944,944,0.52281,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035627_rank389,642,642,0.8655,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008952_rank592,6,6,0.78697,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018981_rank105,104,104,0.84273,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035330_rank728,299,383,0.39565,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017474_rank319,612,612,0.84126,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040294_rank914,891,891,0.82748,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041131_rank458,501,399,0.53314,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017362_rank840,939,939,0.71638,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014332_rank424,253,253,0.92427,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023778_rank010,9,9,0.82548,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012516_rank409,184,184,0.91198,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013299_rank625,36,35,0.52065,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013797_rank463,74,74,0.43935,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003074_rank261,119,118,0.78034,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033821_rank431,75,75,0.84171,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020130_rank999,812,812,0.48312,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023520_rank262,108,108,0.41942,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036373_rank993,592,813,0.35637,331
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013196_rank616,873,873,0.86538,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019787_rank003,86,86,0.62549,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016420_rank270,224,224,0.54584,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027199_rank692,516,529,0.64973,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010814_rank230,637,637,0.55438,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033779_rank043,955,955,0.48108,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047068_rank766,687,687,0.85793,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018379_rank811,753,753,0.85758,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028742_rank396,257,248,0.44555,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024787_rank090,137,84,0.39044,54
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045928_rank070,338,338,0.86258,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029580_rank463,74,74,0.47314,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031086_rank072,11,11,0.76635,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044257_rank425,695,695,0.6083,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024014_rank897,303,303,0.82736,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000851_rank652,887,400,0.52105,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049618_rank912,356,356,0.5426,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042978_rank143,274,274,0.86806,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019203_rank211,671,665,0.31649,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048682_rank895,530,530,0.50819,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032695_rank708,996,93,0.67972,447
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034737_rank260,182,182,0.92458,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013143_rank794,488,382,0.1119,647
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017442_rank356,210,210,0.83409,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021374_rank935,504,504,0.88385,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021689_rank213,486,486,0.59556,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033886_rank516,739,731,0.18661,67
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019917_rank096,353,353,0.89364,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004287_rank128,198,198,0.90773,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046074_rank786,73,73,0.28522,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011022_rank707,437,437,0.50632,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040992_rank563,475,475,0.87409,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002562_rank595,560,560,0.87386,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034385_rank781,816,710,0.17773,55
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004416_rank785,758,758,0.80391,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045310_rank859,77,77,0.89226,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033008_rank882,512,744,0.20118,158
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040291_rank275,216,216,0.90895,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016757_rank120,157,157,0.36045,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019240_rank643,529,529,0.27753,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046600_rank403,668,668,0.80345,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047595_rank908,717,717,0.84464,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029912_rank467,917,498,0.23149,20
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013242_rank729,431,431,0.89138,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046309_rank202,716,716,0.5373,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036687_rank486,106,106,0.88755,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009782_rank884,398,398,0.84738,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043609_rank389,642,642,0.57613,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007490_rank707,437,743,0.13894,87
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043967_rank751,677,677,0.22885,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006041_rank485,650,891,0.40989,202
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008385_rank977,659,942,0.27305,52
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025527_rank770,0,743,0.09347,832
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039825_rank019,83,83,0.53172,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047073_rank179,99,99,0.84693,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034647_rank067,42,39,0.21886,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041696_rank811,753,753,0.90579,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004174_rank569,769,769,0.86924,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026733_rank100,146,146,0.77131,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043736_rank919,807,743,0.12247,170
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015846_rank078,903,8,0.1742,862
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034196_rank217,640,743,0.17059,77
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022143_rank761,722,722,0.86249,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026102_rank529,333,333,0.60512,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010821_rank548,505,505,0.88559,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032795_rank259,791,791,0.62785,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035480_rank248,196,196,0.74126,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016723_rank340,513,413,0.42974,67
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026589_rank227,56,56,0.81203,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030752_rank328,928,463,0.475,193
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039283_rank728,299,299,0.79801,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029751_rank499,207,207,0.78759,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014094_rank303,958,958,0.23093,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021834_rank785,758,758,0.52183,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012348_rank341,621,621,0.90442,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038493_rank463,74,74,0.29244,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006741_rank618,694,694,0.85281,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024124_rank837,861,896,0.38371,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001973_rank962,732,732,0.88768,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004333_rank053,350,350,0.90443,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020797_rank408,676,93,0.09629,356
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023286_rank629,614,614,0.84867,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032924_rank754,872,877,0.63252,60
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026856_rank901,693,693,0.19266,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006447_rank737,368,368,0.71065,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047202_rank120,157,157,0.74163,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022744_rank912,356,356,0.859,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015192_rank202,716,716,0.83698,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043842_rank402,176,172,0.35341,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034426_rank996,531,531,0.90882,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020102_rank679,899,804,0.39946,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025964_rank929,626,743,0.17036,344
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002894_rank860,707,743,0.19666,74
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026682_rank801,784,743,0.14748,389
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003532_rank605,661,661,0.84656,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012876_rank620,591,591,0.16643,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007017_rank701,898,898,0.9061,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026445_rank906,209,209,0.53098,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008044_rank212,228,228,0.8448,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001289_rank282,423,423,0.921,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006845_rank662,539,743,0.12503,202
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029546_rank147,153,153,0.87209,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032235_rank124,1,1,0.8427,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008256_rank241,366,367,0.8679,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011280_rank801,784,740,0.5502,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006433_rank558,383,383,0.90612,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046937_rank333,947,947,0.70812,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026633_rank911,821,821,0.33163,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005236_rank702,977,23,0.35135,442
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040894_rank422,29,29,0.74433,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009792_rank617,492,491,0.53135,427
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043070_rank876,604,604,0.86268,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049281_rank200,197,197,0.5931,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011514_rank438,670,670,0.67313,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001659_rank211,671,671,0.85638,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006509_rank393,850,850,0.70902,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036048_rank226,573,788,0.71702,43
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031415_rank640,206,219,0.26561,61
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024368_rank282,423,423,0.73671,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013052_rank613,297,297,0.8338,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043490_rank966,818,818,0.2062,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009349_rank435,380,380,0.73233,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029766_rank462,897,897,0.56823,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030624_rank537,252,357,0.81245,80
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049345_rank612,294,294,0.87909,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001726_rank976,968,463,0.79577,15
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019099_rank386,379,379,0.64376,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020124_rank653,41,39,0.4205,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045825_rank456,393,393,0.87049,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048755_rank675,881,881,0.44261,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016179_rank407,934,934,0.79966,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022628_rank397,954,954,0.8111,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041379_rank448,53,381,0.42202,176
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001011_rank921,409,426,0.26827,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021425_rank576,483,483,0.72968,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042087_rank488,922,922,0.72478,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014389_rank298,337,357,0.56266,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017272_rank697,904,904,0.63729,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030404_rank486,106,106,0.8572,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020697_rank683,705,705,0.5336,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019944_rank701,898,898,0.66703,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030738_rank053,350,350,0.84782,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019555_rank047,994,93,0.88682,259
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042180_rank238,302,302,0.6844,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027993_rank288,411,411,0.1899,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047656_rank468,51,51,0.75516,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028570_rank027,90,90,0.85679,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047518_rank401,191,189,0.3859,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003622_rank399,440,440,0.60101,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042625_rank446,258,258,0.86899,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040691_rank762,550,743,0.33567,422
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034192_rank449,319,319,0.82879,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015104_rank708,996,996,0.70784,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014385_rank893,555,555,0.78191,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019618_rank650,815,879,0.44624,159
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030651_rank087,292,292,0.77696,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002839_rank205,961,961,0.23623,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032436_rank729,431,431,0.82354,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029799_rank552,264,264,0.38134,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022872_rank560,385,385,0.85891,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045168_rank960,811,743,0.20602,72
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027637_rank665,937,937,0.87373,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034131_rank223,667,667,0.87663,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035172_rank646,283,283,0.85643,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049344_rank280,163,234,0.8199,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015772_rank822,597,743,0.16758,341
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016173_rank241,366,366,0.90496,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008144_rank164,123,77,0.77906,45
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019520_rank747,666,666,0.89136,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005798_rank659,817,581,0.59482,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012031_rank230,637,637,0.89324,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049677_rank589,956,956,0.86302,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008336_rank980,473,473,0.57806,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016361_rank990,772,898,0.28719,182
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030865_rank483,40,40,0.52682,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005057_rank662,539,415,0.2819,63
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005435_rank395,674,674,0.89738,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007813_rank343,247,247,0.88924,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036112_rank860,707,707,0.84641,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043883_rank507,991,991,0.76883,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008566_rank107,87,87,0.84464,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021795_rank096,353,353,0.87056,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047050_rank485,650,650,0.32953,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036589_rank859,77,77,0.61303,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038457_rank119,186,186,0.88185,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046344_rank496,125,125,0.83277,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029564_rank085,616,378,0.76766,355
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013621_rank319,612,612,0.80694,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024327_rank770,0,743,0.09347,832
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016914_rank276,596,743,0.20031,878
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039300_rank697,904,743,0.15369,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028172_rank534,649,523,0.36641,672
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046260_rank010,9,9,0.85097,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042370_rank037,12,16,0.75255,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037252_rank159,156,156,0.81277,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037489_rank728,299,383,0.36609,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038689_rank438,670,670,0.75479,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046905_rank290,595,595,0.29184,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028361_rank867,893,748,0.50478,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006161_rank136,377,377,0.84387,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042330_rank109,340,340,0.86595,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046248_rank324,113,113,0.81395,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037447_rank210,357,357,0.82934,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027858_rank244,37,37,0.89676,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020650_rank926,584,584,0.80223,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037118_rank508,269,269,0.74874,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032636_rank209,737,737,0.59139,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012608_rank387,173,173,0.74898,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036026_rank758,394,394,0.85735,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046328_rank632,544,544,0.84698,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005387_rank845,279,279,0.89877,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038013_rank987,680,680,0.4521,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035696_rank855,326,326,0.86197,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037665_rank043,955,955,0.68672,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040104_rank958,47,47,0.41934,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042103_rank522,372,372,0.88894,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009637_rank018,127,128,0.22842,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044876_rank455,388,388,0.85828,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047919_rank552,264,264,0.87211,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017710_rank051,363,363,0.86744,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006438_rank586,834,681,0.26535,27
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026967_rank153,98,98,0.88312,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032736_rank954,507,507,0.88232,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039742_rank693,441,441,0.79441,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043072_rank517,208,208,0.9239,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029825_rank375,273,273,0.85531,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032570_rank365,545,545,0.89273,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043807_rank546,740,740,0.8687,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019895_rank324,113,113,0.73535,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009269_rank848,701,701,0.50914,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036579_rank614,542,733,0.59774,36
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005651_rank684,420,420,0.83552,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001777_rank453,167,166,0.60066,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016876_rank549,553,553,0.69177,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037948_rank307,389,389,0.85586,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032654_rank358,997,997,0.80339,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041260_rank350,359,358,0.42819,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024128_rank677,286,286,0.84991,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028404_rank232,913,84,0.07449,362
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019421_rank978,461,461,0.79346,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000489_rank506,713,713,0.54041,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034308_rank502,943,943,0.56971,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045300_rank065,143,143,0.58576,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015261_rank512,927,927,0.89981,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048871_rank823,532,896,0.74921,26
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038580_rank313,200,204,0.47717,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008984_rank793,720,720,0.83748,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014113_rank739,750,797,0.47918,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014413_rank771,450,450,0.23528,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042424_rank982,678,743,0.21158,190
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015272_rank478,434,434,0.33018,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041716_rank220,987,998,0.53837,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022673_rank380,660,448,0.51684,67
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044835_rank633,820,863,0.15779,43
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000042_rank472,756,756,0.27392,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002424_rank149,832,904,0.28431,612
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009961_rank203,514,87,0.63485,943
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027660_rank667,896,896,0.92025,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027921_rank598,66,467,0.36464,587
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038985_rank800,633,743,0.36814,358
