dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024748_rank865,988,988,0.92106,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017639_rank291,142,142,0.86231,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005120_rank1000,551,551,0.85142,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000821_rank131,124,118,0.60543,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029152_rank572,262,262,0.20034,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044740_rank775,827,827,0.54868,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007020_rank881,602,702,0.77746,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000024_rank788,727,727,0.93214,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019773_rank886,906,904,0.15686,376
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018767_rank515,171,171,0.97624,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003034_rank879,610,610,0.52055,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030496_rank860,707,707,0.93741,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018485_rank268,112,112,0.89163,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020151_rank514,915,915,0.93972,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035791_rank330,413,792,0.51894,33
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026372_rank286,938,938,0.90095,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028026_rank567,779,779,0.93854,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039309_rank834,920,702,0.40862,153
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007817_rank954,507,810,0.16202,68
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033332_rank900,631,631,0.91935,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026830_rank646,283,283,0.94098,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005871_rank251,843,843,0.47046,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044506_rank953,824,824,0.43238,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037065_rank523,931,931,0.93195,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022899_rank911,821,7,0.09733,924
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020100_rank417,495,495,0.75646,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022577_rank687,856,856,0.52023,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033517_rank831,52,60,0.15367,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020999_rank364,54,54,0.71963,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018860_rank736,942,942,0.8939,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032474_rank045,992,992,0.87606,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037864_rank762,550,550,0.73826,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002880_rank952,635,635,0.88828,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012523_rank116,145,145,0.92852,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039292_rank811,753,753,0.91507,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005088_rank507,991,991,0.88593,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000681_rank421,699,699,0.89384,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014719_rank428,180,180,0.84841,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026543_rank860,707,707,0.84103,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002758_rank541,456,456,0.40343,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038288_rank113,92,92,0.94429,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037298_rank974,902,902,0.95596,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032454_rank919,807,807,0.9039,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033561_rank664,278,277,0.91203,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037462_rank396,257,257,0.70486,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015934_rank438,670,670,0.86959,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010480_rank740,697,697,0.21671,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032017_rank293,212,212,0.69514,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017179_rank208,427,427,0.84589,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046126_rank980,473,473,0.91569,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019425_rank730,110,110,0.88631,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049409_rank511,452,850,0.57044,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006638_rank421,699,699,0.89311,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013749_rank485,650,650,0.74735,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029220_rank502,943,943,0.76823,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019005_rank714,655,879,0.30471,34
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032279_rank899,521,539,0.11342,753
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009935_rank747,666,666,0.58158,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026946_rank312,491,491,0.93792,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049352_rank179,99,99,0.88923,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043904_rank564,114,329,0.50455,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008229_rank535,174,174,0.96047,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042835_rank798,412,704,0.84242,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015875_rank733,901,504,0.3674,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033316_rank847,472,472,0.71549,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007389_rank850,105,105,0.86845,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017014_rank736,942,942,0.94067,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010608_rank333,947,947,0.96364,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006694_rank422,29,29,0.94456,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019038_rank056,15,15,0.92075,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013199_rank481,883,725,0.62368,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007281_rank611,702,702,0.5053,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023198_rank490,267,265,0.71869,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004787_rank796,567,567,0.78321,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004401_rank985,126,126,0.89761,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025692_rank229,19,90,0.25199,30
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011694_rank469,395,390,0.16509,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013394_rank760,35,35,0.61747,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030573_rank664,278,277,0.67397,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029119_rank378,478,478,0.80689,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017443_rank796,567,909,0.68664,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008435_rank518,162,162,0.95618,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010103_rank528,657,403,0.22385,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042045_rank039,365,365,0.66957,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047125_rank518,162,162,0.93348,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043801_rank009,23,23,0.94037,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041198_rank575,613,613,0.89186,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000416_rank687,856,7,0.11538,646
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046755_rank025,96,96,0.93982,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009143_rank759,641,641,0.34143,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017499_rank459,220,220,0.85387,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035702_rank822,597,456,0.32079,39
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004466_rank497,453,453,0.88497,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003843_rank177,951,951,0.84059,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049800_rank278,154,154,0.96348,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009747_rank141,984,984,0.07483,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036187_rank890,574,574,0.95196,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035094_rank769,965,965,0.90418,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013770_rank994,826,826,0.87866,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039674_rank952,635,635,0.88875,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037405_rank781,816,731,0.36099,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027199_rank692,516,476,0.05965,70
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044837_rank408,676,676,0.93373,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017964_rank050,187,187,0.82734,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008636_rank197,358,358,0.82341,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046554_rank976,968,572,0.36041,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003413_rank539,229,229,0.92809,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010822_rank740,697,7,0.26139,788
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005036_rank666,828,828,0.84506,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021344_rank393,850,209,0.92593,141
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048941_rank361,792,792,0.93808,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008530_rank660,878,878,0.82691,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040179_rank335,719,719,0.94762,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019386_rank322,835,835,0.85183,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019895_rank324,113,113,0.91234,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007013_rank199,952,952,0.94644,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022780_rank279,331,331,0.94903,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019688_rank512,927,927,0.94529,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029476_rank520,935,935,0.93319,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006496_rank799,714,714,0.9173,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001369_rank940,432,462,0.07894,126
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029271_rank139,775,7,0.38475,122
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031457_rank536,449,449,0.28628,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025122_rank121,321,321,0.9273,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015619_rank472,756,427,0.31489,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047186_rank391,518,518,0.93962,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015710_rank749,170,357,0.28023,224
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027281_rank291,142,142,0.9289,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023233_rank437,780,780,0.64113,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027236_rank423,912,912,0.67597,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015721_rank117,46,46,0.48024,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021156_rank847,472,7,0.25417,788
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035719_rank906,209,168,0.75728,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047372_rank337,374,374,0.74446,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040885_rank549,553,553,0.91325,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047645_rank425,695,695,0.89038,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014913_rank749,170,170,0.89991,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001134_rank793,720,720,0.96207,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047646_rank341,621,621,0.9553,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047659_rank675,881,881,0.69115,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035319_rank295,219,256,0.4282,21
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009378_rank806,169,169,0.62877,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028524_rank081,17,17,0.93749,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002548_rank992,464,464,0.57532,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000562_rank663,466,466,0.78824,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006504_rank167,845,845,0.92294,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000453_rank838,767,767,0.67438,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023847_rank990,772,772,0.14938,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027000_rank963,470,470,0.23774,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046114_rank092,643,643,0.50203,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036666_rank132,347,347,0.93715,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042934_rank540,601,7,0.16469,517
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000858_rank679,899,725,0.38326,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011453_rank267,121,121,0.96745,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027373_rank242,205,208,0.78804,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007606_rank158,293,293,0.93864,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013654_rank787,194,153,0.7144,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031433_rank696,190,229,0.86698,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033286_rank600,847,847,0.94943,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026827_rank480,658,658,0.57479,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045773_rank574,768,768,0.2748,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013093_rank077,128,128,0.89557,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019381_rank086,332,332,0.57271,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026581_rank999,812,812,0.88699,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035794_rank242,205,208,0.5083,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004847_rank322,835,835,0.83994,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036703_rank278,154,154,0.94398,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001344_rank424,253,253,0.96921,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038418_rank195,95,95,0.92738,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023013_rank194,306,305,0.5944,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020380_rank444,227,227,0.77072,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025501_rank362,254,254,0.96239,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002026_rank202,716,716,0.77265,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047428_rank300,735,735,0.96829,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029833_rank357,499,499,0.96949,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019293_rank307,389,389,0.84799,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007601_rank306,76,76,0.34381,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009066_rank271,277,277,0.56246,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031351_rank593,919,919,0.28356,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039703_rank901,693,472,0.70182,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043101_rank284,429,429,0.90307,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010259_rank692,516,516,0.94798,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021014_rank595,560,560,0.88198,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009367_rank357,499,7,0.08857,271
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018712_rank837,861,861,0.899,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004374_rank260,182,182,0.96777,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037030_rank820,786,695,0.08764,212
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033403_rank279,331,331,0.57573,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016805_rank490,267,267,0.63857,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032364_rank481,883,898,0.82489,41
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012799_rank834,920,522,0.64325,309
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045228_rank708,996,993,0.38649,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030000_rank025,96,96,0.93955,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009961_rank203,514,394,0.67625,101
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005939_rank813,973,971,0.13279,170
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039807_rank093,155,155,0.81049,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011767_rank932,797,459,0.66729,465
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036362_rank964,684,684,0.94877,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045168_rank960,811,620,0.11642,115
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001460_rank306,76,76,0.91145,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014627_rank779,869,869,0.94885,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001945_rank980,473,473,0.38935,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009790_rank979,700,999,0.60732,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000463_rank502,943,943,0.95481,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029834_rank792,175,226,0.42571,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031788_rank220,987,987,0.48559,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018663_rank756,682,682,0.71156,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045089_rank144,989,989,0.91345,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013895_rank034,345,984,0.31404,135
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049523_rank057,217,217,0.89322,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039189_rank255,308,308,0.84815,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011995_rank634,403,416,0.12994,212
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049583_rank319,612,612,0.79459,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006327_rank420,463,7,0.27805,259
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031701_rank953,824,474,0.19927,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045718_rank160,230,230,0.88723,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024654_rank889,590,590,0.82785,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012260_rank170,723,723,0.94306,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011272_rank759,641,641,0.95775,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003268_rank924,58,58,0.47236,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007418_rank314,747,747,0.91031,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000833_rank763,874,874,0.6553,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049229_rank710,166,236,0.25069,23
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024478_rank799,714,714,0.94889,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042447_rank274,849,849,0.95588,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029070_rank005,97,97,0.92393,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006245_rank489,354,354,0.92705,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028501_rank586,834,834,0.5688,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017071_rank308,933,933,0.86102,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034769_rank074,305,305,0.90386,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006511_rank509,565,565,0.82263,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027070_rank153,98,98,0.48525,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044835_rank633,820,820,0.7095,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021946_rank349,226,228,0.59582,19
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012553_rank067,42,42,0.94965,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016076_rank313,200,200,0.86908,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034162_rank695,924,924,0.88899,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014225_rank260,182,182,0.91605,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030232_rank928,964,964,0.94826,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003131_rank935,504,504,0.59601,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008760_rank428,180,180,0.78967,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013151_rank221,369,904,0.14354,275
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040776_rank625,36,36,0.95311,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024686_rank137,215,215,0.6836,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038650_rank652,887,887,0.91089,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017166_rank454,448,448,0.88457,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024032_rank407,934,934,0.93648,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021754_rank705,195,237,0.68705,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037122_rank350,359,358,0.54587,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048513_rank215,218,218,0.93053,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029386_rank436,533,533,0.92639,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049380_rank335,719,719,0.95453,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004112_rank090,137,137,0.94697,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023875_rank576,483,483,0.25003,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035773_rank389,642,642,0.94689,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025136_rank746,528,528,0.94341,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045382_rank515,171,171,0.99265,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048133_rank615,618,618,0.57375,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047678_rank911,821,821,0.19936,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010782_rank620,591,591,0.92399,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044761_rank107,87,87,0.93034,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022414_rank014,130,130,0.95844,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033779_rank043,955,955,0.94259,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036404_rank418,711,711,0.85049,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021066_rank368,288,288,0.84983,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045657_rank909,798,798,0.95486,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033550_rank266,399,834,0.1393,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024516_rank594,796,459,0.31521,49
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025394_rank349,226,226,0.59226,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005189_rank738,181,181,0.97329,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039375_rank842,813,910,0.35129,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048676_rank897,303,303,0.87306,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038739_rank670,871,871,0.36868,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044683_rank251,843,843,0.77052,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022786_rank013,91,91,0.9114,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045693_rank861,771,771,0.9496,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047874_rank709,885,591,0.51112,43
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026283_rank621,245,233,0.41238,40
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035306_rank878,494,626,0.22428,803
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017492_rank374,888,904,0.09483,156
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036823_rank221,369,369,0.83075,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017040_rank239,866,866,0.96538,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047762_rank621,245,245,0.96458,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000547_rank179,99,99,0.93965,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006656_rank465,541,7,0.27354,314
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038770_rank786,73,74,0.85611,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011530_rank244,37,37,0.95256,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018498_rank355,629,747,0.40048,284
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008573_rank667,896,896,0.84767,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035715_rank940,432,7,0.31917,955
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034994_rank380,660,7,0.10137,336
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013542_rank391,518,518,0.70824,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018928_rank083,339,339,0.67589,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036078_rank781,816,4,0.04947,460
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034444_rank884,398,398,0.9324,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023231_rank325,243,243,0.91673,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027542_rank440,770,770,0.51115,0
