dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036751_rank373,155,182,0.67262,38
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000487_rank445,286,286,0.92204,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015654_rank974,571,786,0.30749,96
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035110_rank355,605,761,0.74264,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039659_rank529,162,162,0.87488,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048818_rank772,244,244,0.93432,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049559_rank973,840,320,0.45389,313
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005611_rank171,669,619,0.53556,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035719_rank853,209,267,0.08653,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019134_rank732,231,231,0.46557,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012476_rank182,755,755,0.92837,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048523_rank003,75,75,0.82297,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047377_rank075,328,328,0.92854,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036041_rank360,332,332,0.91673,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006540_rank248,977,814,0.16923,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049582_rank504,759,326,0.76396,747
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004937_rank755,807,807,0.59647,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010860_rank302,650,113,0.31138,398
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033078_rank995,88,88,0.94656,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043800_rank632,913,586,0.12832,96
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031431_rank293,586,586,0.97398,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041700_rank482,234,234,0.87485,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007013_rank161,952,952,0.94306,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014464_rank266,628,628,0.93158,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043442_rank936,227,151,0.34897,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026376_rank916,651,448,0.6921,391
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002159_rank483,662,662,0.95765,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042174_rank342,495,448,0.21563,713
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017671_rank764,805,805,0.93081,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010393_rank052,10,10,0.94899,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017068_rank648,84,84,0.92297,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028264_rank319,270,269,0.56298,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043946_rank489,814,814,0.85485,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022934_rank942,183,183,0.93131,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044599_rank141,62,61,0.36136,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033561_rank374,278,277,0.61231,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035270_rank620,658,658,0.44048,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047607_rank247,713,713,0.85545,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014755_rank304,243,243,0.93925,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029094_rank540,436,436,0.28942,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041384_rank403,229,229,0.60503,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027214_rank906,439,326,0.11929,470
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034921_rank013,310,310,0.90477,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015367_rank556,910,813,0.17497,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048258_rank606,681,681,0.68887,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009002_rank378,306,306,0.95944,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029500_rank494,29,29,0.9453,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007703_rank928,617,617,0.45854,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006654_rank458,602,494,0.65913,97
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042382_rank630,857,857,0.91089,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001385_rank745,178,178,0.96627,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032986_rank031,301,304,0.9238,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025738_rank313,63,59,0.47992,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004256_rank179,83,83,0.9233,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030595_rank442,260,259,0.48902,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036726_rank577,776,776,0.59056,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037297_rank018,78,78,0.9624,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020004_rank914,740,410,0.44829,84
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009349_rank220,380,380,0.89818,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044271_rank361,633,633,0.84605,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034291_rank513,249,249,0.88934,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000404_rank736,33,33,0.87601,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008586_rank512,43,43,0.9322,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016929_rank166,139,139,0.93458,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031803_rank045,947,301,0.08711,58
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044644_rank852,160,160,0.95714,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016853_rank325,358,358,0.72857,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017410_rank768,299,299,0.82371,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002789_rank479,340,340,0.94615,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003393_rank911,737,737,0.95892,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014795_rank418,826,826,0.97552,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031485_rank401,671,315,0.26014,643
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045967_rank761,553,553,0.93575,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025339_rank523,65,65,0.54151,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039906_rank484,847,847,0.9273,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024638_rank996,731,113,0.7437,578
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029860_rank999,587,587,0.53208,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017071_rank246,933,933,0.94349,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008640_rank155,5,5,0.93245,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019803_rank292,892,409,0.3403,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038247_rank703,152,152,0.80996,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008890_rank835,752,852,0.92015,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047226_rank065,108,108,0.87424,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049843_rank250,408,895,0.56231,33
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047800_rank325,358,358,0.7985,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028029_rank341,930,930,0.92003,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023579_rank432,869,313,0.08598,839
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010489_rank344,520,519,0.29939,47
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020932_rank590,642,677,0.60169,291
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005270_rank279,982,313,0.10365,736
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014552_rank465,505,505,0.29056,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044320_rank960,101,178,0.32168,135
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029192_rank035,323,323,0.94659,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039010_rank580,164,164,0.88076,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020144_rank468,385,385,0.74278,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001250_rank371,173,173,0.92902,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013397_rank060,59,59,0.908,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026577_rank685,468,468,0.96369,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011060_rank952,749,749,0.96579,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049838_rank881,464,464,0.95184,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027070_rank318,98,16,0.64297,40
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049282_rank975,477,477,0.90687,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033413_rank843,420,420,0.9655,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011151_rank645,637,637,0.93386,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002766_rank137,945,945,0.94519,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049192_rank568,443,443,0.96278,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030295_rank859,709,709,0.32372,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001213_rank117,24,24,0.94735,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021134_rank724,429,429,0.94937,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035306_rank555,494,855,0.85524,16
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030671_rank501,186,186,0.37644,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021037_rank629,812,812,0.89984,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035414_rank529,162,166,0.61368,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033854_rank468,385,385,0.89136,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032473_rank995,88,88,0.96335,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039711_rank430,200,219,0.63332,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048135_rank289,475,475,0.94811,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014931_rank323,106,321,0.14258,382
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018219_rank816,641,618,0.72378,70
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032358_rank046,53,59,0.35602,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041195_rank891,811,811,0.72123,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046907_rank341,930,930,0.94406,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040114_rank584,203,203,0.336,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043884_rank299,962,322,0.40544,176
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022648_rank537,923,967,0.5448,51
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012235_rank163,167,162,0.59851,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047139_rank878,589,589,0.89061,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046882_rank142,47,47,0.94094,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014542_rank527,250,250,0.77851,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044667_rank312,872,494,0.5936,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032694_rank361,633,326,0.08743,634
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022539_rank112,946,946,0.86613,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047646_rank239,621,621,0.95779,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029407_rank617,172,172,0.94814,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029816_rank469,276,276,0.92471,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031362_rank656,521,521,0.89642,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046206_rank849,212,212,0.94593,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016531_rank367,889,889,0.87673,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037252_rank726,156,156,0.91122,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003191_rank378,306,306,0.95539,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001240_rank364,816,816,0.90248,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029082_rank214,339,339,0.90069,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029939_rank582,290,288,0.88122,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042931_rank952,749,749,0.97125,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025486_rank225,456,456,0.90277,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020908_rank902,512,512,0.79686,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018580_rank553,360,360,0.90207,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030034_rank884,760,448,0.08433,769
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020861_rank095,68,68,0.37425,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021267_rank464,388,388,0.93055,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020358_rank947,791,313,0.10655,746
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028980_rank134,950,950,0.70404,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003384_rank830,555,555,0.93941,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024874_rank451,482,482,0.39218,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036969_rank262,146,94,0.29966,112
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029643_rank776,660,448,0.8403,67
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042947_rank521,883,725,0.26736,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015032_rank733,550,827,0.89358,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048751_rank054,992,952,0.74993,136
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041987_rank982,215,215,0.83752,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038134_rank210,387,387,0.9182,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011522_rank716,831,831,0.95256,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009381_rank543,365,365,0.96177,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044135_rank787,226,202,0.38605,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013779_rank710,899,994,0.13349,695
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015030_rank291,269,269,0.93509,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011496_rank981,667,326,0.43135,920
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000553_rank387,367,367,0.94583,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018097_rank440,971,572,0.80063,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034696_rank266,628,14,0.1637,256
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049508_rank294,327,327,0.9194,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005986_rank436,546,546,0.48135,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049638_rank010,312,312,0.75278,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008843_rank746,102,102,0.95158,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032250_rank974,571,448,0.21885,44
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048032_rank561,206,206,0.91648,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002466_rank901,423,423,0.91584,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027832_rank632,913,321,0.53041,227
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003439_rank731,503,720,0.25335,57
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044313_rank272,397,397,0.79796,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035842_rank110,61,61,0.92981,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005174_rank314,201,201,0.91945,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044162_rank383,753,716,0.2417,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000336_rank904,463,463,0.82429,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002130_rank119,724,724,0.69768,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010468_rank741,543,543,0.95829,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037552_rank337,132,129,0.95126,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022856_rank861,198,198,0.60068,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016415_rank611,345,345,0.81041,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024735_rank518,795,795,0.36173,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000008_rank477,999,313,0.33617,447
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044275_rank514,192,196,0.22046,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017285_rank105,67,67,0.88543,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047347_rank596,922,692,0.56464,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008412_rank477,999,626,0.29675,557
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033071_rank739,438,438,0.57795,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009016_rank223,938,938,0.94501,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028881_rank419,170,170,0.88448,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008470_rank623,885,326,0.31713,816
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022497_rank202,451,451,0.94822,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004243_rank106,11,11,0.9466,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037498_rank869,560,560,0.96439,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001514_rank232,957,957,0.9679,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039332_rank378,306,305,0.78243,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007266_rank370,49,313,0.16879,447
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049955_rank480,813,813,0.92409,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006797_rank969,103,103,0.94375,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047465_rank793,613,613,0.91012,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002598_rank704,526,664,0.68038,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040798_rank857,391,391,0.96129,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047127_rank065,108,988,0.10536,102
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036695_rank415,817,817,0.40737,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002973_rank042,991,991,0.52521,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035894_rank477,999,326,0.18874,533
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037978_rank056,985,320,0.79252,57
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030537_rank044,309,309,0.9438,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038250_rank186,21,21,0.67716,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040037_rank176,940,114,0.24644,125
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013463_rank285,191,191,0.87713,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024412_rank332,725,849,0.54185,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038556_rank090,60,60,0.3929,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005755_rank850,395,395,0.9769,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024902_rank254,291,43,0.35635,112
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048663_rank913,223,223,0.51346,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039127_rank202,451,451,0.68394,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005143_rank315,937,937,0.93211,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018994_rank972,363,363,0.89877,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047807_rank610,616,70,0.41399,535
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004250_rank535,524,524,0.28194,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029895_rank871,691,691,0.94709,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029989_rank344,520,520,0.38064,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020922_rank053,116,116,0.92698,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011815_rank363,604,604,0.94947,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037603_rank900,593,593,0.96821,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013659_rank238,874,757,0.46814,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007366_rank937,202,202,0.75071,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047969_rank153,91,91,0.94925,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046865_rank498,853,322,0.76464,173
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009780_rank723,569,569,0.60566,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045668_rank254,291,291,0.85343,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029353_rank922,213,213,0.92884,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039112_rank455,890,890,0.93216,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022832_rank148,356,356,0.96059,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017014_rank172,942,942,0.92077,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012659_rank890,852,852,0.93858,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002449_rank089,14,14,0.94632,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002791_rank963,87,87,0.83092,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008671_rank645,637,448,0.84721,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047757_rank389,194,194,0.90674,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005609_rank654,849,849,0.24789,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040777_rank046,53,53,0.94946,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040242_rank160,22,22,0.92102,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002110_rank064,677,677,0.91518,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026023_rank050,95,95,0.24282,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014917_rank237,8,8,0.66739,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004401_rank015,126,126,0.09903,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016664_rank036,319,319,0.97066,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041603_rank579,459,459,0.93197,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038692_rank884,760,637,0.07804,89
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040860_rank361,633,633,0.87041,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044129_rank297,297,297,0.91454,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045117_rank324,878,878,0.85047,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045916_rank489,814,814,0.84437,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007427_rank667,579,881,0.30783,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000746_rank293,586,586,0.96318,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013256_rank236,129,129,0.94237,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005950_rank495,663,483,0.40356,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024251_rank492,497,873,0.31238,16
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041173_rank026,325,325,0.71095,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046808_rank399,504,968,0.60451,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033675_rank587,934,934,0.93807,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041709_rank654,849,849,0.89706,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029169_rank063,6,6,0.5278,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003210_rank959,917,917,0.3311,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049279_rank603,292,292,0.68035,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015833_rank907,594,594,0.93451,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006534_rank813,557,898,0.18356,360
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027588_rank390,23,23,0.92479,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003684_rank845,413,413,0.59074,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024529_rank374,278,286,0.2719,20
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008887_rank139,130,130,0.948,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025978_rank676,770,59,0.21846,105
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000198_rank085,16,16,0.95215,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016117_rank366,381,381,0.97546,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022178_rank880,741,741,0.92041,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017964_rank211,187,187,0.96002,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013563_rank807,221,221,0.8064,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043814_rank500,828,828,0.94166,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048910_rank903,851,664,0.34945,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030525_rank638,757,757,0.95415,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049624_rank159,599,410,0.62376,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031302_rank929,171,171,0.4493,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032900_rank327,887,887,0.23693,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045688_rank700,529,326,0.29174,843
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015450_rank200,134,134,0.92645,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042146_rank342,495,894,0.90191,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036244_rank234,287,287,0.95015,0
